DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:26.586;TwistZ_;6.785186;1;10;1063;1656;1937;1820;1657;1703;1611;1593;1632;1488;0;0;0;0;0;0;15;18;14;15;16;23;24;21;21;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:26.834;TwistS_;6.785186;1;10;1137;1401;1837;1715;1655;1667;1662;1622;1615;1569;0;0;0;0;0;0;12;16;17;16;12;12;11;13;17;15;0;0;0;0;0;0;85;85;100;100;28;100;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.082;TwistZ_;6.785186;1;10;1180;1460;1879;1782;1619;1554;1577;1556;1523;1484;0;0;0;0;0;0;13;19;22;18;18;19;20;19;17;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.322;TwistS_;6.785186;1;10;1218;1570;1789;1653;1582;1607;1602;1613;1611;1473;0;0;0;0;0;0;15;14;18;12;14;15;14;13;16;12;0;0;0;0;0;0;71;71;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.578;TwistZ_;6.782714;1;10;1095;1552;1763;1636;1653;1628;1548;1564;1572;1544;0;0;0;0;0;0;13;15;13;13;16;17;15;13;12;16;0;0;0;0;0;0;92;71;73;100;100;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.819;TwistS_;6.782714;1;10;910;1752;1898;1711;1615;1548;1498;1539;1535;1435;0;0;0;0;0;0;14;17;17;22;25;23;21;21;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:28.074;TwistZ_;6.782714;1;10;1054;1541;1820;1720;1684;1690;1665;1625;1607;1496;0;0;0;0;0;0;12;17;14;12;14;16;18;15;19;13;0;0;0;0;0;0;50;71;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:28.315;TwistS_;6.782714;1;10;1341;1264;1854;1745;1630;1653;1640;1619;1602;1552;0;0;0;0;0;0;12;14;20;20;14;20;19;13;17;12;0;0;0;0;0;0;71;85;100;100;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:28.563;TwistZ_;6.778586;1;10;1152;1544;1996;1941;1782;1690;1695;1636;1695;1640;0;0;0;0;0;0;12;18;19;18;25;23;25;24;23;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:28.811;TwistS_;6.778586;1;10;1272;1300;1828;1757;1669;1724;1690;1591;1607;1619;0;0;0;0;0;0;18;11;16;12;16;14;12;13;18;18;0;0;0;0;0;0;100;71;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:29.059;TwistZ_;6.778586;1;10;1113;1757;2072;2000;1753;1699;1674;1622;1601;1738;0;0;0;0;0;0;18;14;13;13;15;16;18;12;14;12;0;0;0;0;0;0;100;64;53;100;100;100;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:29.308;TwistS_;6.778586;1;10;1357;1460;2015;1721;1632;1661;1695;1691;1487;1482;0;0;0;0;0;0;10;16;14;16;20;15;17;17;16;11;0;0;0;0;0;0;42;92;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:29.547;TwistZ_;6.781776;1;10;1086;1410;1792;1654;1598;1632;1611;1582;1603;1410;0;0;0;0;0;0;14;13;14;13;16;16;15;13;15;13;0;0;0;0;0;0;92;92;100;92;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:29.804;TwistS_;6.781776;1;10;1121;1667;1933;1728;1607;1577;1577;1582;1582;1502;0;0;0;0;0;0;13;20;16;21;20;15;13;18;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:30.044;TwistZ_;6.781776;1;10;1225;1787;1753;1621;1653;1648;1586;1621;1473;1529;0;0;0;0;0;0;14;11;12;14;16;16;14;16;13;11;0;0;0;0;0;0;85;57;100;64;64;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:30.292;TwistS_;6.781776;1;10;1096;1474;1699;1560;1577;1559;1572;1566;1607;1476;0;0;0;0;0;0;14;13;14;12;21;16;14;17;18;12;0;0;0;0;0;0;100;85;100;78;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:30.540;TwistZ_;6.779701;1;10;1207;1372;1768;1623;1678;1707;1661;1625;1598;1561;0;0;0;0;0;0;14;17;12;14;15;17;15;18;18;16;0;0;0;0;0;0;71;100;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
