DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:12.360;TwistZ_;6.783153;1;10;1083;1314;1757;1636;1640;1640;1657;1656;1645;1523;0;0;0;0;0;0;11;13;13;12;15;15;15;14;15;10;0;0;0;0;0;0;71;100;71;92;100;80;100;78;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.600;TwistS_;6.783153;1;10;1205;1552;1757;1699;1707;1703;1665;1621;1640;1536;0;0;0;0;0;0;13;14;13;15;13;14;15;14;15;13;0;0;0;0;0;0;100;85;86;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.848;TwistZ_;6.783153;1;10;1368;1630;1662;1582;1075;1347;0;1435;1422;1347;0;0;0;0;0;0;15;13;12;14;11;12;0;11;12;12;0;0;0;0;0;0;78;42;53;50;78;57;0;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.096;TwistS_;6.783153;1;10;814;1576;1690;1617;1445;1510;1481;1500;1477;1427;0;0;0;0;0;0;12;12;12;11;15;13;14;14;16;17;0;0;0;0;0;0;71;71;86;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.344;TwistZ_;6.793088;1;10;722;1442;1843;1594;1456;1544;1485;1441;1456;1535;0;0;0;0;0;0;11;19;23;16;16;17;16;14;15;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.593;TwistS_;6.793088;1;10;1027;1512;1972;1808;1745;1653;1636;1617;1632;1582;0;0;0;0;0;0;12;13;14;21;23;23;23;18;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.841;TwistZ_;6.793088;1;10;1159;1744;1957;1866;1609;1635;1611;1625;1678;1528;0;0;0;0;0;0;13;19;21;20;15;19;22;21;22;15;0;0;0;0;0;0;100;92;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.089;TwistS_;6.793088;1;10;1009;1415;1772;1645;1566;1573;1523;1492;1481;1452;0;0;0;0;0;0;12;14;12;12;11;13;18;16;15;14;0;0;0;0;0;0;92;92;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.337;TwistZ_;6.798304;1;10;941;1569;1920;1739;1602;1489;1481;1523;1640;1464;0;0;0;0;0;0;14;16;16;18;18;15;15;14;11;11;0;0;0;0;0;0;100;64;86;92;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.585;TwistS_;6.798304;1;10;1253;1798;1880;1665;1645;1636;1648;1649;1589;1523;0;0;0;0;0;0;12;18;13;16;16;15;13;16;12;16;0;0;0;0;0;0;35;71;78;100;78;86;50;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.833;TwistZ_;6.798304;1;10;1207;1732;1651;1623;1660;1640;1672;1640;1570;1488;0;0;0;0;0;0;14;13;14;14;12;11;14;12;13;11;0;0;0;0;0;0;92;46;78;100;40;21;78;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.077;TwistS_;6.798304;1;10;862;1875;1886;1686;1594;1623;1608;1589;1590;1576;0;0;0;0;0;0;13;15;16;24;23;22;14;15;14;17;0;0;0;0;0;0;50;78;66;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.325;TwistZ_;6.805675;1;10;1154;1616;1870;1766;1679;1561;1565;1582;1562;1230;0;0;0;0;0;0;13;19;21;18;22;18;18;21;14;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.575;TwistS_;6.805675;1;10;996;1321;1848;1706;1678;1699;1684;1640;1707;1661;0;0;0;0;0;0;17;13;12;11;16;17;13;18;22;18;0;0;0;0;0;0;100;64;60;57;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.814;TwistZ_;6.805675;1;10;1373;1614;1707;1592;1573;1640;1562;1699;0;1707;0;0;0;0;0;0;12;14;11;11;12;11;11;13;0;11;0;0;0;0;0;0;64;64;93;78;50;35;21;66;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.070;TwistS_;6.805675;1;10;914;1735;2000;1736;1573;1573;1572;1527;1648;1651;0;0;0;0;0;0;12;19;14;17;23;20;15;17;15;15;0;0;0;0;0;0;71;92;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.310;TwistZ_;6.805354;1;10;873;1712;1795;1617;1473;1519;1548;1435;1369;1443;0;0;0;0;0;0;12;21;18;13;14;17;21;12;14;13;0;0;0;0;0;0;71;64;93;71;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.558;TwistS_;6.805354;1;10;1282;1435;1984;1682;1531;1573;1591;1572;1429;1617;0;0;0;0;0;0;12;15;15;23;19;14;11;13;12;14;0;0;0;0;0;0;64;100;100;100;100;50;42;80;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:16.806;TwistZ_;6.805354;1;10;1083;1380;1889;1736;1590;1602;1661;1613;1636;1573;0;0;0;0;0;0;12;13;16;18;20;20;20;22;19;16;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
