DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:02.008;TwistZ_;6.397889;1;10;796;866;1724;1609;1617;1602;1530;1475;1445;1274;0;0;0;0;0;0;13;10;17;20;20;17;17;15;15;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.271;TwistS_;6.397889;1;10;527;1153;2041;1738;1647;1520;1283;0;1197;1186;0;0;0;0;0;0;12;11;14;13;15;13;10;0;14;12;0;0;0;0;0;0;18;66;100;63;72;41;45;0;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.536;TwistZ_;6.397889;1;10;1252;1043;1578;1441;1362;1175;1186;1538;1142;0;0;0;0;0;0;0;17;12;13;12;11;15;13;15;10;0;0;0;0;0;0;0;90;72;91;45;72;36;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.800;TwistS_;6.397889;1;10;711;878;1647;1611;1500;1464;0;1286;1186;659;0;0;0;0;0;0;11;11;12;10;11;11;0;11;12;11;0;0;0;0;0;0;45;36;72;27;63;50;0;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.064;TwistZ_;6.391702;1;10;1617;527;1683;1538;1466;1406;1430;1418;1287;1289;0;0;0;0;0;0;10;11;15;15;11;10;13;13;13;11;0;0;0;0;0;0;45;25;90;63;100;66;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.328;TwistS_;6.391702;1;10;1164;1538;1661;1653;1511;1494;1208;1274;1230;1131;0;0;0;0;0;0;10;14;13;14;15;12;10;10;12;12;0;0;0;0;0;0;18;27;83;100;90;36;36;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.592;TwistZ_;6.391702;1;10;958;1625;1702;1665;1542;1470;1454;1395;1168;1133;0;0;0;0;0;0;10;15;19;20;15;18;17;15;15;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.856;TwistS_;6.391702;1;10;1889;0;1243;1625;1490;1442;1406;1458;0;1142;0;0;0;0;0;0;10;0;13;15;21;17;14;11;0;10;0;0;0;0;0;0;36;0;58;100;100;100;63;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.114;TwistZ_;6.370494;1;10;1010;615;1582;1450;1399;1388;1337;1391;0;1115;0;0;0;0;0;0;11;10;10;11;11;11;12;10;0;11;0;0;0;0;0;0;36;9;25;45;63;45;63;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.377;TwistS_;6.370494;1;10;1647;0;2021;1450;1378;1530;1516;1420;1425;1098;0;0;0;0;0;0;10;0;10;10;11;13;13;15;14;10;0;0;0;0;0;0;18;0;16;9;72;100;36;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.641;TwistZ_;6.370494;1;10;904;991;1776;1657;1562;1534;1518;1494;1454;1318;0;0;0;0;0;0;15;16;14;15;14;15;16;19;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.905;TwistS_;6.364864;1;10;0;637;1806;1801;1669;1516;1481;1494;1327;1406;0;0;0;0;0;0;0;12;12;11;12;12;14;10;11;13;0;0;0;0;0;0;0;36;75;36;36;90;63;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.169;TwistZ_;6.364864;1;10;1318;864;1609;1678;1542;1510;1514;1505;1330;1261;0;0;0;0;0;0;11;11;14;18;19;20;20;17;14;12;0;0;0;0;0;0;18;54;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
