DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:58.670;TwistS_;6.78234;1;10;1241;1835;1988;1802;1636;1613;1569;1518;1568;1427;0;0;0;0;0;0;14;17;19;16;19;18;14;15;19;13;0;0;0;0;0;0;78;64;100;92;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:58.910;TwistZ_;6.78234;1;10;1230;1323;1835;1699;1598;1607;1561;1562;1619;1523;0;0;0;0;0;0;15;16;15;14;19;20;20;19;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.162;TwistS_;6.786879;1;10;1097;1735;1800;1655;1586;1623;1509;1489;1446;1385;0;0;0;0;0;0;12;11;15;10;12;17;13;13;14;16;0;0;0;0;0;0;78;57;100;28;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.410;TwistZ_;6.786879;1;10;1210;1634;1867;1820;1653;1594;1657;1699;1577;1535;0;0;0;0;0;0;12;16;19;15;16;19;19;18;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.658;TwistS_;6.786879;1;10;1088;1442;1800;1605;1607;1603;1562;1503;1464;1410;0;0;0;0;0;0;15;13;14;12;16;15;12;18;15;16;0;0;0;0;0;0;85;92;100;35;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.906;TwistZ_;6.786879;1;10;976;1429;1800;1674;1607;1619;1640;1566;1602;1351;0;0;0;0;0;0;14;15;15;15;16;20;19;20;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.155;TwistS_;6.784508;1;10;893;1517;1843;1731;1660;1631;1527;1464;1569;1473;0;0;0;0;0;0;11;13;14;14;12;12;14;13;17;15;0;0;0;0;0;0;57;71;100;78;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.394;TwistZ_;6.784508;1;10;1189;1223;1851;1749;1682;1623;1628;1618;1616;1523;0;0;0;0;0;0;14;14;14;17;19;18;20;20;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.651;TwistS_;6.784508;1;10;1040;1473;1792;1695;1598;1644;1502;1496;1475;1360;0;0;0;0;0;0;12;13;15;17;16;16;13;14;13;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.890;TwistZ_;6.784508;1;10;1268;1298;1824;1757;1699;1657;1661;1630;1665;1455;0;0;0;0;0;0;13;15;20;13;19;20;21;13;16;12;0;0;0;0;0;0;100;85;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
