DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:25.051;TwistS_;6.344502;1;10;896;1308;1911;1832;1737;1665;1600;1629;1554;1458;0;0;0;0;0;0;12;12;13;13;15;15;13;17;13;15;0;0;0;0;0;0;45;75;54;90;100;91;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.307;TwistZ_;6.344502;1;10;1530;1142;1796;1669;1669;1693;1657;1657;1619;1625;0;0;0;0;0;0;16;11;11;10;13;12;16;12;13;16;0;0;0;0;0;0;54;18;72;9;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.571;TwistS_;6.344502;1;10;1406;1757;1841;1776;1713;1625;1645;1641;1636;1466;0;0;0;0;0;0;14;11;12;13;15;16;17;16;16;15;0;0;0;0;0;0;27;25;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.835;TwistZ_;6.373201;1;10;1472;1567;1962;1801;1643;1705;1705;1732;1720;1647;0;0;0;0;0;0;13;11;16;12;14;15;13;20;17;15;0;0;0;0;0;0;54;54;75;18;45;100;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.099;TwistS_;6.373201;1;10;1010;527;1845;1669;1647;1673;1656;1622;1625;1577;0;0;0;0;0;0;12;11;10;11;12;14;14;15;12;13;0;0;0;0;0;0;54;9;33;81;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.363;TwistZ_;6.373201;1;10;1376;1016;1791;1687;1567;1613;1629;1625;1685;1593;0;0;0;0;0;0;13;13;13;11;14;12;21;19;16;14;0;0;0;0;0;0;54;72;75;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.620;TwistS_;6.373201;1;10;1318;1093;1907;1779;1677;1637;1546;1574;1560;1401;0;0;0;0;0;0;13;12;13;14;18;18;19;18;15;18;0;0;0;0;0;0;27;81;83;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.891;TwistZ_;6.381304;1;10;1439;1688;1918;1889;1718;1717;1721;1664;1636;1333;0;0;0;0;0;0;13;16;13;11;11;16;17;14;15;10;0;0;0;0;0;0;72;58;54;18;75;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.156;TwistS_;6.381304;1;10;1220;1757;1708;1569;1582;1621;1560;1538;1534;1546;0;0;0;0;0;0;11;14;12;11;10;12;11;11;14;15;0;0;0;0;0;0;81;45;75;63;45;90;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.412;TwistZ_;6.381304;1;10;1148;834;1801;0;1563;1554;1590;1640;1586;1560;0;0;0;0;0;0;10;15;15;0;12;19;17;19;16;11;0;0;0;0;0;0;63;72;91;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.676;TwistS_;6.374284;1;10;1330;1652;2011;1875;1733;1702;1697;1633;1590;1469;0;0;0;0;0;0;14;14;15;10;16;15;14;13;15;14;0;0;0;0;0;0;100;45;75;54;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.940;TwistZ_;6.374284;1;10;1357;0;1842;1791;1653;1657;1673;1647;1643;1695;0;0;0;0;0;0;13;0;14;14;13;16;12;15;18;14;0;0;0;0;0;0;81;0;100;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.204;TwistS_;6.374284;1;10;1182;1506;1885;1713;1630;1625;1582;1625;1633;1454;0;0;0;0;0;0;13;13;12;12;12;13;14;14;15;14;0;0;0;0;0;0;90;63;100;63;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.468;TwistZ_;6.374284;1;10;1291;1845;1867;1823;1745;1713;1661;1631;1595;1388;0;0;0;0;0;0;14;15;16;11;15;16;15;12;13;15;0;0;0;0;0;0;90;33;90;18;100;75;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.733;TwistS_;6.3894;1;10;1142;1476;1681;1669;1606;1657;1645;1647;1604;1484;0;0;0;0;0;0;11;11;14;11;15;13;17;14;12;15;0;0;0;0;0;0;54;45;91;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:28.997;TwistZ_;6.3894;1;10;1399;1164;1816;1769;1713;1681;1694;1669;1723;1545;0;0;0;0;0;0;12;13;15;13;16;12;13;12;12;12;0;0;0;0;0;0;63;54;100;100;100;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.261;TwistS_;6.3894;1;10;1494;1682;1761;1673;1669;1669;1645;1596;1602;1442;0;0;0;0;0;0;12;11;12;13;16;15;13;10;16;16;0;0;0;0;0;0;54;63;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.517;TwistZ_;6.3894;1;10;1287;1215;1876;1881;1724;1762;1708;1697;1733;1621;0;0;0;0;0;0;15;12;14;11;13;12;14;11;13;14;0;0;0;0;0;0;90;54;83;100;72;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:29.781;TwistS_;6.372404;1;10;1425;1977;2061;1869;1645;1586;1614;1611;1590;1426;0;0;0;0;0;0;14;13;15;15;16;14;12;11;15;14;0;0;0;0;0;0;63;45;83;100;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
