DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:52.023;TwistZ_;6.788208;1;10;459;379;295;421;395;383;395;585;324;826;0;0;0;0;0;0;18;13;13;13;13;14;13;14;17;13;0;0;0;0;0;0;100;100;63;90;27;100;9;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.271;TwistS_;6.781232;1;10;327;403;549;307;403;692;821;739;276;635;0;0;0;0;0;0;16;16;14;16;13;13;17;14;16;14;0;0;0;0;0;0;100;100;72;81;100;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.519;TwistZ_;6.781232;1;10;458;307;335;428;406;593;307;356;795;735;0;0;0;0;0;0;13;14;14;14;12;11;12;14;21;18;0;0;0;0;0;0;81;100;100;36;72;36;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:52.768;TwistS_;6.781232;1;10;458;368;373;527;675;791;791;747;707;459;0;0;0;0;0;0;20;18;19;13;14;16;21;21;13;14;0;0;0;0;0;0;81;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:53.015;TwistZ_;6.781232;1;10;431;341;269;452;294;691;747;800;803;732;0;0;0;0;0;0;15;14;17;11;20;17;16;19;18;14;0;0;0;0;0;0;100;81;72;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:53.264;TwistS_;6.784711;1;10;307;399;359;510;731;767;755;759;751;719;0;0;0;0;0;0;18;16;15;14;17;25;18;22;17;13;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:53.505;TwistZ_;6.784711;1;10;263;300;317;369;470;359;450;495;644;591;0;0;0;0;0;0;16;12;14;10;12;15;14;14;11;16;0;0;0;0;0;0;63;54;81;45;63;100;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:53.760;TwistS_;6.784711;1;10;377;430;420;292;0;834;767;795;791;795;0;0;0;0;0;0;17;18;11;16;0;15;16;19;23;14;0;0;0;0;0;0;90;90;63;27;0;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:54.001;TwistZ_;6.784711;1;10;303;339;637;347;351;333;659;455;619;631;0;0;0;0;0;0;19;16;11;13;12;14;12;11;11;13;0;0;0;0;0;0;100;63;72;90;45;45;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:54.248;TwistS_;6.777436;1;10;371;395;387;329;687;683;571;747;390;494;0;0;0;0;0;0;12;14;14;17;13;15;16;13;15;14;0;0;0;0;0;0;100;81;100;72;100;90;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:54.496;TwistZ_;6.777436;1;10;615;391;627;421;395;600;802;426;559;711;0;0;0;0;0;0;14;13;12;13;10;14;15;14;15;14;0;0;0;0;0;0;90;90;100;45;27;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:54.744;TwistS_;6.777436;1;10;288;623;783;527;439;413;627;791;799;580;0;0;0;0;0;0;17;14;13;13;12;12;15;18;22;13;0;0;0;0;0;0;63;100;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:54.992;TwistZ_;6.777436;1;10;322;424;476;488;386;553;703;741;707;667;0;0;0;0;0;0;25;16;12;18;15;12;12;17;12;18;0;0;0;0;0;0;81;81;54;81;90;45;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:55.241;TwistS_;6.772542;1;10;307;299;307;287;335;364;307;271;588;743;0;0;0;0;0;0;12;15;19;23;13;14;14;16;13;21;0;0;0;0;0;0;100;100;100;100;72;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:55.489;TwistZ_;6.772542;1;10;263;502;507;296;461;602;637;688;319;599;0;0;0;0;0;0;19;15;14;23;13;20;17;15;14;13;0;0;0;0;0;0;100;63;81;72;36;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:55.729;TwistS_;6.772542;1;10;387;385;291;291;287;681;779;791;787;771;0;0;0;0;0;0;16;17;21;18;19;14;23;20;23;19;0;0;0;0;0;0;100;81;72;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:55.985;TwistZ_;6.772542;1;10;311;263;299;414;461;487;791;620;491;647;0;0;0;0;0;0;18;22;16;11;15;15;10;13;12;15;0;0;0;0;0;0;100;100;100;63;90;90;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:56.225;TwistS_;6.777054;1;10;417;351;444;329;332;426;367;355;307;493;0;0;0;0;0;0;20;16;11;16;17;14;13;11;10;12;0;0;0;0;0;0;72;72;72;36;81;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:56.473;TwistZ_;6.777054;1;10;607;335;380;331;502;387;468;445;703;727;0;0;0;0;0;0;13;25;13;12;12;11;15;14;15;15;0;0;0;0;0;0;100;100;27;100;81;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
