DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:05.269;TwistS_;6.789898;1;10;1157;1330;1886;1761;1678;1619;1531;1539;1616;1427;0;0;0;0;0;0;15;16;15;18;21;18;19;17;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.509;TwistZ_;6.789898;1;10;1162;1512;1816;1720;1640;1657;1598;1503;1582;1506;0;0;0;0;0;0;19;14;17;17;19;20;19;17;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.758;TwistS_;6.789898;1;10;957;1560;1886;1715;1678;1653;1614;1618;1640;1518;0;0;0;0;0;0;13;13;15;13;20;20;14;13;13;15;0;0;0;0;0;0;64;57;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.006;TwistZ_;6.789898;1;10;1022;1503;1986;1900;1682;1640;1623;1621;1479;1464;0;0;0;0;0;0;17;15;13;13;19;14;17;21;13;15;0;0;0;0;0;0;64;85;66;50;100;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.254;TwistS_;6.80454;1;10;1328;1765;1914;1740;1632;1606;1601;1541;1380;1435;0;0;0;0;0;0;12;20;15;14;19;14;12;15;12;15;0;0;0;0;0;0;85;57;60;71;100;85;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.502;TwistZ_;6.80454;1;10;1171;1380;1953;1757;1589;1615;1598;1658;1605;1500;0;0;0;0;0;0;13;15;15;15;15;21;19;15;15;13;0;0;0;0;0;0;92;64;85;78;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.742;TwistS_;6.80454;1;10;1303;1735;1804;1757;1724;1690;1609;1566;1605;1523;0;0;0;0;0;0;13;16;14;12;15;14;16;13;13;18;0;0;0;0;0;0;85;57;66;57;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.998;TwistZ_;6.80454;1;10;1299;1546;1804;1669;1565;1561;1464;1510;1601;1459;0;0;0;0;0;0;14;15;17;20;18;16;16;14;11;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:07.238;TwistS_;6.814992;1;10;1506;1752;1900;1853;1728;1656;1628;1607;1617;1448;0;0;0;0;0;0;14;16;14;12;19;19;14;16;15;11;0;0;0;0;0;0;50;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:07.495;TwistZ_;6.814992;1;10;1103;1523;1798;1648;1577;1602;1565;1535;1552;1541;0;0;0;0;0;0;16;14;16;16;18;18;14;20;20;18;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:07.735;TwistS_;6.814992;1;10;1059;1757;1787;1619;1517;1441;1427;1364;1414;1259;0;0;0;0;0;0;11;14;12;14;12;12;16;13;17;16;0;0;0;0;0;0;92;71;100;100;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:07.983;TwistZ_;6.814992;1;10;1033;1796;1875;1784;1699;1616;1619;1611;1570;1452;0;0;0;0;0;0;12;16;14;15;17;13;13;12;16;16;0;0;0;0;0;0;78;60;100;92;100;85;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:08.231;TwistS_;6.813318;1;10;1126;1343;1845;1728;1726;1674;1649;1615;1636;1550;0;0;0;0;0;0;13;12;14;17;15;15;15;16;17;14;0;0;0;0;0;0;64;92;100;57;86;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
