DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:21.576;TwistS_;6.375432;1;10;1327;1575;2037;1837;1637;1554;1554;1475;1486;1372;0;0;0;0;0;0;13;15;14;13;20;22;21;18;18;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:21.839;TwistZ_;6.375432;1;10;1113;1193;1801;1765;1681;1566;1586;1549;1550;1518;0;0;0;0;0;0;11;13;16;14;19;18;21;22;22;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.104;TwistS_;6.359625;1;10;1296;1076;1687;1589;1607;1614;1594;1577;1464;1415;0;0;0;0;0;0;11;12;14;10;16;18;12;15;12;13;0;0;0;0;0;0;54;33;90;54;63;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.368;TwistZ_;6.359625;1;10;1432;1021;1878;1767;1673;1641;1649;1625;1582;1554;0;0;0;0;0;0;13;16;12;14;16;22;20;20;17;19;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.632;TwistS_;6.359625;1;10;1274;1640;1801;1819;1731;1625;1522;1555;1538;1458;0;0;0;0;0;0;10;12;13;13;16;21;15;15;11;14;0;0;0;0;0;0;9;54;25;45;90;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.888;TwistZ_;6.359625;1;10;1362;1220;1918;1835;1658;1586;1594;1600;1566;1526;0;0;0;0;0;0;10;12;13;11;16;22;20;22;23;19;0;0;0;0;0;0;9;81;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.152;TwistS_;6.352062;1;10;1362;582;1649;1554;1582;1590;1609;1518;1472;1423;0;0;0;0;0;0;12;13;14;11;12;15;12;14;13;13;0;0;0;0;0;0;63;33;100;72;58;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.424;TwistZ_;6.352062;1;10;1437;1772;1787;1757;1633;1578;1558;1596;1507;1516;0;0;0;0;0;0;12;17;18;14;16;20;19;14;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.688;TwistS_;6.352062;1;10;1162;1208;1801;1693;1486;1466;1502;1490;1510;1329;0;0;0;0;0;0;13;14;17;17;21;20;21;20;17;14;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.944;TwistZ_;6.376548;1;10;659;845;1823;1765;1689;1637;1609;1545;1526;1458;0;0;0;0;0;0;10;19;15;15;19;22;21;21;16;13;0;0;0;0;0;0;9;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.209;TwistS_;6.376548;1;10;1283;615;2015;1796;1689;1665;1546;1556;1574;1494;0;0;0;0;0;0;10;11;14;12;19;20;19;20;17;11;0;0;0;0;0;0;45;27;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.473;TwistZ_;6.376548;1;10;1300;527;2026;1782;1677;1661;1677;1545;1566;1522;0;0;0;0;0;0;11;11;11;12;18;24;21;19;21;19;0;0;0;0;0;0;45;27;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.737;TwistS_;6.376548;1;10;1010;878;1808;1611;1617;1569;1578;1574;1574;1516;0;0;0;0;0;0;11;15;12;14;12;12;14;13;14;14;0;0;0;0;0;0;18;63;58;81;90;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.993;TwistZ_;6.393914;1;10;1010;1213;1827;1701;1613;1514;1554;1538;1522;1518;0;0;0;0;0;0;13;15;18;21;19;21;24;24;21;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.257;TwistS_;6.393914;1;10;1032;1166;1741;1634;1499;1562;1494;1442;1519;1538;0;0;0;0;0;0;12;13;13;14;14;13;14;12;11;10;0;0;0;0;0;0;72;91;100;90;66;100;100;54;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.526;TwistZ_;6.393914;1;10;1120;1550;1779;1713;1598;1586;1582;1585;1530;1450;0;0;0;0;0;0;11;13;17;19;20;18;23;21;19;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.793;TwistS_;6.393914;1;10;979;1289;1828;1625;1466;1490;1486;1420;1466;1442;0;0;0;0;0;0;15;12;12;15;20;20;15;18;18;14;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.050;TwistZ_;6.37591;1;10;1406;1574;1724;1693;1630;1601;1494;1582;1499;1381;0;0;0;0;0;0;13;18;19;20;14;13;11;10;15;13;0;0;0;0;0;0;81;54;100;100;90;81;36;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.313;TwistS_;6.37591;1;10;1174;1278;1789;1657;1510;1479;1459;1459;1494;1333;0;0;0;0;0;0;13;17;18;17;21;20;15;12;12;12;0;0;0;0;0;0;100;83;100;100;100;100;81;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
