DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:11.650;TwistZ_;6.383636;1;10;1485;1318;1781;1806;1709;1567;1546;1534;1502;1546;0;0;0;0;0;0;11;13;13;12;15;15;15;20;17;15;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.922;TwistS_;6.383636;1;10;1173;1194;1837;1737;1705;1636;1538;1476;1489;1428;0;0;0;0;0;0;14;15;17;20;21;22;17;17;11;12;0;0;0;0;0;0;63;91;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.186;TwistZ_;6.383636;1;10;0;1768;1807;1669;1578;1538;1530;1501;1518;1464;0;0;0;0;0;0;0;10;11;14;18;19;20;16;20;13;0;0;0;0;0;0;0;36;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.442;TwistS_;6.383636;1;10;1093;1713;1702;1633;1582;1586;1516;1435;1446;1462;0;0;0;0;0;0;13;18;19;22;24;22;15;17;17;13;0;0;0;0;0;0;72;27;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.706;TwistZ_;6.399936;1;10;1347;1647;1745;1665;1554;1582;1562;1464;1526;1459;0;0;0;0;0;0;10;13;16;19;17;13;16;17;17;15;0;0;0;0;0;0;27;36;91;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.970;TwistS_;6.399936;1;10;1340;1713;1702;1594;1542;1585;0;1568;1516;1353;0;0;0;0;0;0;13;10;10;15;18;18;0;10;14;17;0;0;0;0;0;0;72;16;36;100;100;100;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.234;TwistZ_;6.399936;1;10;615;541;1669;1644;1563;1546;1558;1550;1558;1516;0;0;0;0;0;0;15;11;10;12;15;17;17;13;14;11;0;0;0;0;0;0;45;27;9;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.499;TwistS_;6.399936;1;10;1219;1389;1681;1582;1665;1622;1549;1546;1567;1462;0;0;0;0;0;0;11;12;14;13;12;13;13;15;16;14;0;0;0;0;0;0;36;66;100;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.763;TwistZ_;6.372214;1;10;1333;615;1669;0;1663;1649;1606;1607;1602;1602;0;0;0;0;0;0;12;11;11;0;14;18;19;19;16;16;0;0;0;0;0;0;54;18;50;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.027;TwistS_;6.372214;1;10;1250;560;1729;1721;1643;1578;1566;1578;1556;1479;0;0;0;0;0;0;12;12;15;14;14;17;16;13;11;15;0;0;0;0;0;0;81;36;91;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.293;TwistZ_;6.372214;1;10;1347;937;1794;1677;1530;1439;0;1512;1554;1494;0;0;0;0;0;0;14;13;17;15;15;14;0;16;21;15;0;0;0;0;0;0;81;54;100;100;100;72;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.555;TwistS_;6.372214;1;10;1313;1083;1861;1725;1669;1656;1702;1598;1516;1494;0;0;0;0;0;0;12;12;14;11;13;13;12;13;13;12;0;0;0;0;0;0;81;75;100;100;58;90;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.811;TwistZ_;6.36666;1;10;1223;916;0;1596;1613;1625;1578;1578;1617;1485;0;0;0;0;0;0;12;14;0;14;15;16;16;17;13;12;0;0;0;0;0;0;54;63;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.080;TwistS_;6.36666;1;10;1327;1092;1872;1769;1661;1617;1566;1534;1586;1458;0;0;0;0;0;0;11;14;14;15;23;24;21;16;17;13;0;0;0;0;0;0;45;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.345;TwistZ_;6.36666;1;10;1318;1230;1787;1706;1590;1586;1530;1564;1625;1374;0;0;0;0;0;0;10;12;13;11;14;15;20;14;13;16;0;0;0;0;0;0;54;36;100;54;90;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.600;TwistS_;6.36666;1;10;615;1193;1781;1725;1693;1562;1522;1552;1547;1435;0;0;0;0;0;0;10;13;17;17;19;22;22;22;13;12;0;0;0;0;0;0;9;54;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:15.872;TwistZ_;6.365945;1;10;1406;1393;1940;1872;1673;1621;1562;1582;1550;1455;0;0;0;0;0;0;10;15;13;14;20;19;18;16;15;15;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.136;TwistS_;6.365945;1;10;1342;1217;1889;1853;1761;1666;1555;1462;1519;1464;0;0;0;0;0;0;17;15;12;12;17;17;15;12;14;10;0;0;0;0;0;0;81;83;45;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:16.392;TwistZ_;6.365945;1;10;1337;1108;1745;1677;1534;1486;1502;1506;1474;1494;0;0;0;0;0;0;16;13;19;20;20;21;23;19;20;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
