DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:07.848;TwistZ_;6.787354;1;10;1412;1274;1773;1744;1703;1699;1665;1678;1720;1529;0;0;0;0;0;0;13;12;13;14;14;16;15;14;21;14;0;0;0;0;0;0;71;85;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:08.088;TwistS_;6.787354;1;10;1176;1425;1792;1766;1744;1745;1674;1636;1682;1561;0;0;0;0;0;0;12;10;12;12;16;20;18;19;17;18;0;0;0;0;0;0;92;21;66;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:08.337;TwistZ_;6.787354;1;10;1278;920;1957;1866;1735;1619;1648;1714;1711;1601;0;0;0;0;0;0;15;16;11;10;16;17;18;17;16;13;0;0;0;0;0;0;78;50;33;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:08.585;TwistS_;6.787354;1;10;1250;1222;1929;1824;1724;1611;1669;1619;1615;1548;0;0;0;0;0;0;13;14;16;13;18;21;21;16;16;16;0;0;0;0;0;0;64;50;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:08.833;TwistZ_;6.795669;1;10;1512;1118;1858;1796;1699;1623;1607;1703;1644;1707;0;0;0;0;0;0;13;14;15;12;18;15;16;14;16;13;0;0;0;0;0;0;78;78;100;85;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:09.081;TwistS_;6.795669;1;10;1342;1149;1900;1766;1682;1600;1699;1665;1582;1562;0;0;0;0;0;0;13;14;19;18;16;13;13;16;19;13;0;0;0;0;0;0;78;86;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:09.329;TwistZ_;6.795669;1;10;1341;1322;1937;1809;1770;1653;1629;1602;1628;1684;0;0;0;0;0;0;11;14;18;15;14;11;16;18;18;19;0;0;0;0;0;0;71;50;100;64;100;60;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:09.577;TwistS_;6.795669;1;10;1177;1523;1902;1791;1753;1707;1736;1628;1640;1489;0;0;0;0;0;0;16;16;18;14;16;13;14;14;17;19;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:09.819;TwistZ_;6.801383;1;10;1491;1289;1879;1750;1699;1799;1752;1699;1724;1640;0;0;0;0;0;0;14;12;15;12;17;17;16;20;18;12;0;0;0;0;0;0;92;71;80;57;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:10.074;TwistS_;6.801383;1;10;1570;1884;1980;1823;1720;1732;1648;1657;1577;1481;0;0;0;0;0;0;12;16;15;13;13;18;20;16;14;18;0;0;0;0;0;0;71;42;100;57;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
