DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:39.703;TwistS_;6.394951;1;10;0;1076;1665;1527;1025;1422;1450;1334;1333;1174;0;0;0;0;0;0;0;16;14;11;12;12;11;14;15;11;0;0;0;0;0;0;0;54;83;72;54;72;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:39.967;TwistZ_;6.394951;1;10;1164;993;1598;1516;1413;1378;1326;1278;1283;1130;0;0;0;0;0;0;11;11;15;13;16;16;15;20;12;14;0;0;0;0;0;0;54;41;100;72;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.232;TwistS_;6.394951;1;10;615;629;1713;1582;1450;1414;1330;1362;1323;1268;0;0;0;0;0;0;16;15;12;13;13;15;12;14;10;13;0;0;0;0;0;0;27;27;100;81;50;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.488;TwistZ_;6.394951;1;10;1289;703;1472;1426;1406;1472;1446;1486;1252;1186;0;0;0;0;0;0;12;11;10;13;13;11;15;16;10;10;0;0;0;0;0;0;54;36;50;100;18;54;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:40.752;TwistS_;6.396196;1;10;1353;717;2021;1955;1823;1757;1717;1614;1395;1303;0;0;0;0;0;0;11;12;12;14;16;17;18;14;12;10;0;0;0;0;0;0;45;81;83;90;90;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.024;TwistZ_;6.396196;1;10;1268;1148;1765;1685;1613;1590;1554;1560;1613;1582;0;0;0;0;0;0;12;15;16;17;18;21;22;20;19;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.284;TwistS_;6.396196;1;10;870;1538;1582;1494;1318;1287;1312;1368;1425;1254;0;0;0;0;0;0;11;14;13;10;13;12;10;12;16;20;0;0;0;0;0;0;45;50;100;18;27;83;63;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.548;TwistZ_;6.396196;1;10;1137;1217;1680;1645;1534;1534;1426;1441;1486;1426;0;0;0;0;0;0;12;13;14;11;19;17;14;12;12;14;0;0;0;0;0;0;81;63;100;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:41.804;TwistS_;6.372532;1;10;1151;1555;1809;1733;1542;1450;1458;1406;1426;1334;0;0;0;0;0;0;13;11;14;13;18;12;15;16;14;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.068;TwistZ_;6.372532;1;10;1286;812;1813;1792;1657;1617;1598;1589;1450;1230;0;0;0;0;0;0;18;11;15;12;15;19;22;17;12;12;0;0;0;0;0;0;100;36;91;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.332;TwistS_;6.372532;1;10;1230;1882;1989;1796;1573;1534;1498;1494;0;1197;0;0;0;0;0;0;13;13;16;11;17;16;20;14;0;10;0;0;0;0;0;0;27;50;100;72;83;100;100;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.597;TwistZ_;6.372532;1;10;1113;834;1959;1810;1689;1673;1669;1508;1494;1373;0;0;0;0;0;0;10;12;14;13;17;20;20;18;21;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:42.860;TwistS_;6.365159;1;10;1142;1347;1669;1568;1640;1617;1669;1538;1201;1142;0;0;0;0;0;0;10;11;12;14;14;13;11;10;11;10;0;0;0;0;0;0;18;27;66;90;81;100;9;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.125;TwistZ_;6.365159;1;10;1153;1186;1740;1614;1575;1533;1516;1456;1469;1450;0;0;0;0;0;0;11;11;13;11;14;11;12;13;13;14;0;0;0;0;0;0;72;45;83;36;63;81;54;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.389;TwistS_;6.365159;1;10;527;1142;1607;1538;1481;1550;1362;1428;1357;1153;0;0;0;0;0;0;15;10;14;12;12;13;15;14;13;14;0;0;0;0;0;0;36;45;100;45;63;63;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.653;TwistZ_;6.386643;1;10;1278;870;1518;1494;1450;0;1376;1400;1208;1464;0;0;0;0;0;0;14;12;12;11;11;0;10;12;12;12;0;0;0;0;0;0;90;45;75;27;18;0;27;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:43.909;TwistS_;6.386643;1;10;911;1074;1655;1564;1586;1464;1413;1340;1196;1136;0;0;0;0;0;0;11;12;13;10;12;13;11;11;12;12;0;0;0;0;0;0;36;81;100;45;81;54;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.173;TwistZ_;6.386643;1;10;1208;695;1779;1713;1586;1538;1574;1582;1494;1098;0;0;0;0;0;0;11;10;17;18;22;22;22;20;17;10;0;0;0;0;0;0;54;54;83;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.438;TwistS_;6.386643;1;10;0;1104;1687;1576;1516;0;1406;1446;1312;1250;0;0;0;0;0;0;0;11;14;12;10;0;10;12;11;12;0;0;0;0;0;0;0;63;83;72;54;0;9;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
