DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:46.495;TwistZ_;6.363148;1;10;1054;597;0;0;1702;1669;1652;1625;0;1523;0;0;0;0;0;0;14;12;0;0;11;15;15;12;0;10;0;0;0;0;0;0;54;45;0;0;72;100;90;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.751;TwistS_;6.363148;1;10;0;1757;1864;1689;1625;1582;1510;1516;1510;1444;0;0;0;0;0;0;0;13;12;14;13;13;15;17;21;15;0;0;0;0;0;0;0;36;100;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.015;TwistZ_;6.36445;1;10;1223;1291;1713;1682;1625;1582;1590;1590;1617;1538;0;0;0;0;0;0;12;12;13;12;16;18;17;15;19;15;0;0;0;0;0;0;54;90;91;63;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.279;TwistS_;6.36445;1;10;1210;1420;1900;1812;1713;1677;1550;1502;0;1485;0;0;0;0;0;0;13;12;12;11;14;19;20;16;0;13;0;0;0;0;0;0;81;54;66;72;63;100;100;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.544;TwistZ_;6.36445;1;10;1381;1274;1669;1582;1653;1649;1641;1564;1677;1534;0;0;0;0;0;0;13;12;10;11;16;14;16;13;12;15;0;0;0;0;0;0;81;72;16;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.808;TwistS_;6.378518;1;10;571;1450;1779;1625;1609;1578;1598;1556;1494;1476;0;0;0;0;0;0;16;13;11;12;16;13;14;14;14;14;0;0;0;0;0;0;36;36;16;9;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.072;TwistZ_;6.378518;1;10;1307;904;1823;1753;1669;1632;1637;1574;1590;1560;0;0;0;0;0;0;16;14;11;12;11;11;14;12;17;17;0;0;0;0;0;0;72;63;72;100;16;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.336;TwistS_;6.378518;1;10;1333;0;0;0;1704;1622;1518;1590;1617;1534;0;0;0;0;0;0;14;0;0;0;16;16;15;12;14;13;0;0;0;0;0;0;54;0;0;0;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.600;TwistZ_;6.378518;1;10;900;791;1713;1520;1519;1625;1576;1555;1618;1502;0;0;0;0;0;0;12;10;10;12;10;16;14;14;16;15;0;0;0;0;0;0;54;9;25;45;63;54;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.856;TwistS_;6.401588;1;10;940;791;1669;1655;1552;1530;1467;1483;1482;1410;0;0;0;0;0;0;11;11;10;11;15;15;13;17;15;13;0;0;0;0;0;0;90;36;16;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.121;TwistZ_;6.401588;1;10;1305;0;1944;1789;1725;1657;1613;1578;1660;1644;0;0;0;0;0;0;14;0;12;13;15;19;17;15;16;18;0;0;0;0;0;0;63;0;33;63;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.385;TwistS_;6.401588;1;10;527;1054;1853;1655;1608;1538;1510;1483;1478;1478;0;0;0;0;0;0;12;12;11;14;13;12;19;16;17;15;0;0;0;0;0;0;18;63;91;54;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.649;TwistZ_;6.401588;1;10;1379;1691;1751;1644;1538;1494;1397;1494;1494;1450;0;0;0;0;0;0;12;12;13;12;12;14;12;12;15;14;0;0;0;0;0;0;45;36;58;63;63;100;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.907;TwistS_;6.386963;1;10;1076;703;1961;1688;1617;1574;1503;1457;1478;1462;0;0;0;0;0;0;12;11;13;12;15;12;15;19;16;15;0;0;0;0;0;0;54;18;66;63;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.177;TwistZ_;6.386963;1;10;1186;1330;1764;1644;1609;1526;1474;1494;1554;1514;0;0;0;0;0;0;14;12;11;14;15;15;15;17;17;15;0;0;0;0;0;0;45;63;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.441;TwistS_;6.386963;1;10;952;817;1926;1577;1602;1546;1522;1483;1458;1418;0;0;0;0;0;0;12;13;14;11;13;14;14;13;11;18;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.697;TwistZ_;6.386963;1;10;556;1801;1625;1699;1681;1594;1665;1546;1546;1554;0;0;0;0;0;0;13;13;10;11;12;17;16;16;17;16;0;0;0;0;0;0;27;36;8;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.962;TwistS_;6.37776;1;10;1113;1098;1740;1801;1684;1590;1570;1566;1602;1498;0;0;0;0;0;0;11;12;10;11;18;19;18;13;12;15;0;0;0;0;0;0;54;27;41;27;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.225;TwistZ_;6.37776;1;10;1129;1086;1669;1655;1645;1542;1641;1586;1464;1444;0;0;0;0;0;0;14;11;11;10;12;18;16;12;10;11;0;0;0;0;0;0;90;63;58;27;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
