DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:41.268;TwistZ_;6.766682;1;10;996;1472;1782;1715;1669;1675;1657;1707;1573;1456;0;0;0;0;0;0;14;13;18;20;18;16;16;16;11;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.516;TwistS_;6.766682;1;10;1448;1417;1971;1949;1775;1768;1640;1601;1556;1440;0;0;0;0;0;0;11;15;15;17;16;17;16;12;15;15;0;0;0;0;0;0;50;71;100;78;92;73;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.764;TwistZ_;6.771256;1;10;1535;1497;1869;1828;1761;1720;1715;1703;1686;1569;0;0;0;0;0;0;14;11;11;13;18;20;18;19;19;18;0;0;0;0;0;0;71;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.012;TwistS_;6.771256;1;10;1019;1562;1988;1879;1750;1745;1728;1687;1544;1365;0;0;0;0;0;0;11;16;16;16;13;19;18;17;19;16;0;0;0;0;0;0;35;85;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.260;TwistZ_;6.771256;1;10;1277;1816;1878;1778;1782;1748;1712;1690;1669;1653;0;0;0;0;0;0;14;13;15;14;15;12;13;15;19;14;0;0;0;0;0;0;71;71;100;100;100;42;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.508;TwistS_;6.771256;1;10;1054;1664;1870;1787;1623;1658;1628;1597;1515;1485;0;0;0;0;0;0;19;15;13;14;11;18;20;16;17;18;0;0;0;0;0;0;78;71;86;57;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.748;TwistZ_;6.790169;1;10;1166;1768;1808;1749;1644;1665;1669;1691;1558;1416;0;0;0;0;0;0;14;19;19;17;19;19;17;23;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.997;TwistS_;6.790169;1;10;1154;1832;1890;1692;1546;1564;1544;1531;1460;1422;0;0;0;0;0;0;12;14;14;15;13;12;13;17;20;15;0;0;0;0;0;0;71;78;100;64;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.244;TwistZ_;6.790169;1;10;1445;1567;1809;1720;1690;1644;1636;1648;1653;1582;0;0;0;0;0;0;14;18;15;13;14;14;17;13;18;16;0;0;0;0;0;0;64;85;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.493;TwistS_;6.790169;1;10;1330;1464;1875;1678;1607;1590;1510;1566;1531;1481;0;0;0;0;0;0;11;11;13;13;11;17;16;16;16;17;0;0;0;0;0;0;71;42;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.740;TwistZ_;6.795806;1;10;1010;1766;1716;1628;1587;1658;1598;1632;1753;1699;0;0;0;0;0;0;11;13;14;13;10;11;13;16;14;13;0;0;0;0;0;0;57;50;66;100;71;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.981;TwistS_;6.795806;1;10;1166;1600;1890;1728;1561;1523;1509;1433;1464;1362;0;0;0;0;0;0;15;17;19;14;14;15;13;14;14;11;0;0;0;0;0;0;78;92;100;100;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.237;TwistZ_;6.795806;1;10;1194;1357;1695;1615;1594;1632;1699;1654;1640;1596;0;0;0;0;0;0;15;19;20;20;19;23;14;13;12;13;0;0;0;0;0;0;92;85;100;100;100;100;85;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.477;TwistS_;6.795806;1;10;1516;1933;1964;1841;1691;0;1600;1519;1535;1464;0;0;0;0;0;0;12;15;18;16;11;0;16;20;17;15;0;0;0;0;0;0;64;50;100;100;57;0;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.734;TwistZ_;6.797052;1;10;1221;1599;1912;1808;1707;1750;1669;1519;1625;1464;0;0;0;0;0;0;13;17;15;19;20;19;17;13;13;10;0;0;0;0;0;0;92;66;100;100;100;100;57;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.975;TwistS_;6.797052;1;10;1201;1827;1998;1657;1644;1679;1476;1485;1411;1326;0;0;0;0;0;0;13;16;11;13;14;14;14;21;11;14;0;0;0;0;0;0;57;78;64;100;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.221;TwistZ_;6.797052;1;10;1328;1425;1984;1833;1862;1703;1699;1667;1658;1513;0;0;0;0;0;0;13;14;20;19;19;17;14;16;13;16;0;0;0;0;0;0;64;85;100;100;100;100;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.462;TwistS_;6.797052;1;10;1299;1352;2059;1940;1725;1712;1683;1623;1607;1499;0;0;0;0;0;0;14;15;15;12;12;17;12;15;12;13;0;0;0;0;0;0;78;78;100;57;60;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.719;TwistZ_;6.798116;1;10;1280;1769;1945;1849;1732;1653;1640;1651;1628;1506;0;0;0;0;0;0;13;13;15;19;19;23;11;11;16;13;0;0;0;0;0;0;100;71;100;100;100;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
