DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:02.551;TwistZ_;6.764755;1;10;1225;1113;1607;1598;1591;1629;1779;1631;1600;1367;0;0;0;0;0;0;12;14;14;13;12;13;11;16;16;15;0;0;0;0;0;0;78;57;46;50;92;78;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.807;TwistS_;6.771254;1;10;1189;1284;1800;1690;1665;1602;1586;1605;1582;1473;0;0;0;0;0;0;13;18;18;16;18;21;21;19;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.047;TwistZ_;6.771254;1;10;1021;1705;1816;1699;1703;1590;1536;1569;1552;1391;0;0;0;0;0;0;13;12;12;14;15;19;13;17;16;15;0;0;0;0;0;0;100;71;64;92;93;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.295;TwistS_;6.771254;1;10;1230;1546;1663;1582;1565;1388;1598;1591;1314;1393;0;0;0;0;0;0;12;12;12;16;12;12;15;15;13;12;0;0;0;0;0;0;64;71;86;100;100;71;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.543;TwistZ_;6.771254;1;10;1352;1341;1957;1858;1741;1648;1623;1632;1624;1565;0;0;0;0;0;0;15;17;18;17;15;18;22;22;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.792;TwistS_;6.786439;1;10;808;1139;2062;1828;1669;1611;1598;1589;1591;1452;0;0;0;0;0;0;15;13;15;17;18;14;17;15;14;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.040;TwistZ_;6.786439;1;10;1041;1621;1695;1661;1678;1665;1632;1582;1439;1347;0;0;0;0;0;0;11;14;16;13;13;13;16;12;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.288;TwistS_;6.786439;1;10;1079;1037;1920;1824;1770;1657;1619;1640;1473;1230;0;0;0;0;0;0;15;13;15;13;17;19;16;14;12;11;0;0;0;0;0;0;85;50;86;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.536;TwistZ_;6.786439;1;10;1123;1782;1820;1687;1577;1554;1573;1510;1586;1586;0;0;0;0;0;0;13;13;13;16;15;12;11;14;14;18;0;0;0;0;0;0;78;50;100;71;100;92;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.776;TwistS_;6.795634;1;10;1547;1500;1726;1586;1602;1567;1573;1527;1448;1379;0;0;0;0;0;0;13;15;12;12;15;16;14;12;10;18;0;0;0;0;0;0;85;71;100;100;100;85;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.024;TwistZ_;6.795634;1;10;1065;1557;1878;1728;1640;1628;1611;1515;1289;1503;0;0;0;0;0;0;16;15;15;15;19;17;20;21;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.272;TwistS_;6.795634;1;10;1078;1599;1845;1720;1669;1640;1595;1566;1556;1381;0;0;0;0;0;0;11;15;15;16;20;23;17;14;14;12;0;0;0;0;0;0;35;71;93;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.521;TwistZ_;6.795634;1;10;914;1289;1765;1656;1590;1657;1602;1577;1511;1475;0;0;0;0;0;0;16;11;12;12;12;15;15;13;12;13;0;0;0;0;0;0;71;21;100;78;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.769;TwistS_;6.799818;1;10;1113;1647;1585;1535;1548;1573;1498;1560;1599;1422;0;0;0;0;0;0;12;12;13;12;15;13;14;11;20;16;0;0;0;0;0;0;57;57;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.017;TwistZ_;6.799818;1;10;1176;1098;1933;1796;1660;1577;1536;1597;1598;1342;0;0;0;0;0;0;15;13;11;10;12;14;11;12;12;14;0;0;0;0;0;0;100;57;60;21;64;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.265;TwistS_;6.799818;1;10;1149;1514;2070;1910;1740;1669;1635;1523;1383;1523;0;0;0;0;0;0;11;16;16;14;16;20;13;15;11;11;0;0;0;0;0;0;92;92;100;71;71;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.513;TwistZ_;6.799818;1;10;1464;1875;1978;1865;1715;1811;1791;1601;1687;1347;0;0;0;0;0;0;15;13;14;12;17;15;20;13;11;10;0;0;0;0;0;0;64;57;86;42;78;78;100;60;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.761;TwistS_;6.808812;1;10;1126;1757;1871;1791;1779;1661;1598;1570;1552;1445;0;0;0;0;0;0;13;14;13;14;20;14;16;15;14;11;0;0;0;0;0;0;92;35;100;100;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.003;TwistZ_;6.808812;1;10;1121;1142;2058;1842;1728;1674;1658;1619;1594;1311;0;0;0;0;0;0;17;13;13;10;12;16;15;15;20;15;0;0;0;0;0;0;100;42;57;64;42;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
