DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:15.434;TwistS_;6.763942;1;10;1236;962;1914;1821;1692;1629;1679;1511;1598;1414;0;0;0;0;0;0;13;16;12;15;15;14;11;12;13;15;0;0;0;0;0;0;71;50;100;78;64;78;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.682;TwistZ_;6.763942;1;10;1134;1091;1824;1699;1686;1690;1648;1651;1684;1481;0;0;0;0;0;0;15;15;13;14;13;16;16;14;16;16;0;0;0;0;0;0;78;78;100;85;64;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:15.934;TwistS_;6.771898;1;10;1303;644;1871;1523;1690;1650;1619;1582;1594;1484;0;0;0;0;0;0;16;11;14;13;12;11;18;15;15;13;0;0;0;0;0;0;85;28;100;78;50;42;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.175;TwistZ_;6.771898;1;10;1243;1253;1699;1582;1586;1577;1531;1558;1590;1505;0;0;0;0;0;0;15;13;13;14;14;17;16;14;16;14;0;0;0;0;0;0;92;35;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.422;TwistS_;6.771898;1;10;1318;1795;1419;1780;1614;1566;1532;1518;1489;1381;0;0;0;0;0;0;10;16;11;15;12;17;13;12;14;15;0;0;0;0;0;0;14;73;64;92;64;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.672;TwistZ_;6.771898;1;10;1021;1792;1780;1704;1645;1665;1648;1660;1590;1464;0;0;0;0;0;0;14;13;14;16;15;17;16;12;14;14;0;0;0;0;0;0;100;35;86;85;78;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:16.919;TwistS_;6.779364;1;10;1198;1230;1953;1895;1699;1636;1611;1613;1435;1422;0;0;0;0;0;0;14;15;20;19;16;20;19;15;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.167;TwistZ_;6.779364;1;10;1033;1423;1792;1678;1619;1541;1586;1589;1611;1419;0;0;0;0;0;0;14;13;15;15;15;12;14;16;19;12;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.415;TwistS_;6.779364;1;10;1076;1311;1804;1740;1552;1582;1561;1550;1485;1360;0;0;0;0;0;0;13;12;16;16;14;16;15;15;15;13;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.663;TwistZ_;6.779364;1;10;1191;1328;2034;1833;1862;1816;1820;1591;1263;1064;0;0;0;0;0;0;15;15;13;11;13;17;15;16;18;13;0;0;0;0;0;0;85;64;73;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:17.911;TwistS_;6.78668;1;10;815;1586;1917;1766;1657;1548;1523;1535;1590;1469;0;0;0;0;0;0;14;13;18;16;18;17;15;12;14;13;0;0;0;0;0;0;85;85;100;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.159;TwistZ_;6.78668;1;10;1187;1677;1863;1845;1732;1623;1678;1675;1615;1669;0;0;0;0;0;0;12;16;15;16;19;21;20;20;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.408;TwistS_;6.78668;1;10;1049;1557;1890;1736;1669;1687;1618;1478;1452;1329;0;0;0;0;0;0;18;13;16;16;16;12;12;11;15;17;0;0;0;0;0;0;78;85;100;100;100;71;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.648;TwistZ_;6.78668;1;10;1243;950;1687;1591;1565;1515;1586;1570;1657;1550;0;0;0;0;0;0;14;16;15;14;14;12;15;16;17;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:18.896;TwistS_;6.793665;1;10;1069;1456;1906;1791;1657;1577;1523;1445;1477;1460;0;0;0;0;0;0;12;15;20;20;16;18;15;14;16;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.144;TwistZ_;6.793665;1;10;1040;1272;1832;1745;1678;1699;1636;1601;1598;1518;0;0;0;0;0;0;16;13;16;15;13;13;15;17;18;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.392;TwistS_;6.793665;1;10;931;1619;1979;1774;1607;1593;1481;1489;1480;1431;0;0;0;0;0;0;17;14;16;18;21;19;11;17;17;15;0;0;0;0;0;0;71;93;100;100;100;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.640;TwistZ_;6.793665;1;10;1184;1547;1858;1784;1608;1558;1590;1574;1506;1309;0;0;0;0;0;0;11;14;15;13;14;16;21;19;17;15;0;0;0;0;0;0;64;85;93;92;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:19.888;TwistS_;6.793184;1;10;1023;1640;1851;1645;1561;1586;1598;1488;1498;1418;0;0;0;0;0;0;12;15;18;14;13;15;14;16;15;19;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
