DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:08.151;TwistS_;6.780242;1;10;900;1362;1972;1910;1779;1728;1782;1667;1595;1587;0;0;0;0;0;0;18;15;13;11;15;13;16;11;13;14;0;0;0;0;0;0;57;85;21;35;78;53;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:08.398;TwistZ_;6.780242;1;10;1334;1542;1792;1582;1635;1691;1690;1667;1632;1582;0;0;0;0;0;0;14;12;11;12;14;14;14;16;13;13;0;0;0;0;0;0;92;60;35;100;78;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:08.638;TwistS_;6.780242;1;10;1079;1528;1915;1636;1573;1552;1586;1546;1502;1435;0;0;0;0;0;0;12;17;15;21;22;22;21;17;14;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:08.894;TwistZ_;6.775578;1;10;960;1652;1882;1686;1577;1561;1531;1531;1485;1397;0;0;0;0;0;0;15;21;20;16;18;21;18;21;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.134;TwistS_;6.775578;1;10;1212;1481;1828;1648;1665;1678;1661;1582;1554;1448;0;0;0;0;0;0;14;12;17;13;16;16;21;14;17;21;0;0;0;0;0;0;71;93;100;100;80;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.378;TwistZ_;6.775578;1;10;1150;1206;1708;1845;1683;1690;1728;1686;1695;1564;0;0;0;0;0;0;14;13;11;11;13;17;15;19;20;16;0;0;0;0;0;0;100;85;42;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.634;TwistS_;6.775578;1;10;920;1235;1726;1548;1502;1644;1644;1613;1570;1456;0;0;0;0;0;0;13;14;16;12;11;14;15;14;11;19;0;0;0;0;0;0;50;85;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.882;TwistZ_;6.772306;1;10;1214;1751;1891;1736;1598;1570;1590;1582;1566;1481;0;0;0;0;0;0;12;17;18;20;21;22;23;22;20;18;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.123;TwistS_;6.772306;1;10;1060;1669;1835;1703;1619;1602;1542;1515;1510;1506;0;0;0;0;0;0;12;18;20;21;20;18;18;16;17;16;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.379;TwistZ_;6.772306;1;10;1009;1908;1969;1665;1598;1594;1644;1636;1632;1552;0;0;0;0;0;0;15;14;14;16;20;22;23;19;19;18;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
