DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:10.262;TwistZ_;6.339684;1;10;1312;985;1790;1669;1697;1701;1661;1665;1606;1489;0;0;0;0;0;0;12;13;13;12;13;15;13;16;14;12;0;0;0;0;0;0;72;63;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.526;TwistS_;6.368266;1;10;1312;1230;1796;1977;1775;1717;1717;1613;1578;1445;0;0;0;0;0;0;12;10;11;10;16;17;17;14;16;16;0;0;0;0;0;0;72;18;75;18;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.790;TwistZ_;6.368266;1;10;1450;1142;1893;1836;1661;1728;1582;1669;1662;1518;0;0;0;0;0;0;17;13;14;12;13;10;12;16;20;16;0;0;0;0;0;0;81;75;100;90;90;25;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.054;TwistS_;6.368266;1;10;1230;1669;1732;1639;1625;0;1494;1582;1516;1418;0;0;0;0;0;0;12;11;17;13;13;0;12;19;15;15;0;0;0;0;0;0;81;54;100;90;90;0;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.318;TwistZ_;6.392664;1;10;1093;593;1746;1718;1669;1665;1645;1655;1682;1555;0;0;0;0;0;0;13;15;13;11;13;13;15;12;14;11;0;0;0;0;0;0;72;36;100;90;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.575;TwistS_;6.392664;1;10;1381;977;1924;1845;1625;1655;1625;1607;1527;1441;0;0;0;0;0;0;11;11;14;13;11;12;20;16;15;13;0;0;0;0;0;0;63;36;83;36;90;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.839;TwistZ_;6.392664;1;10;1217;973;1768;1721;1661;1669;1645;1656;1609;1582;0;0;0;0;0;0;12;13;12;16;14;15;14;13;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.111;TwistS_;6.392664;1;10;1148;1889;1970;1782;1649;1596;1609;1550;1545;1516;0;0;0;0;0;0;13;12;11;13;18;17;18;16;13;14;0;0;0;0;0;0;72;25;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.367;TwistZ_;6.370716;1;10;1399;1757;1768;1669;1542;1567;1546;1549;1598;1401;0;0;0;0;0;0;12;14;14;13;15;13;17;16;14;13;0;0;0;0;0;0;63;63;100;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.631;TwistS_;6.370716;1;10;874;1256;1955;1673;1450;1502;1494;1435;1474;1474;0;0;0;0;0;0;12;15;10;13;10;13;13;14;14;17;0;0;0;0;0;0;81;90;33;100;9;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.895;TwistZ_;6.370716;1;10;1376;791;1896;1840;1728;1582;1582;1607;1613;1538;0;0;0;0;0;0;13;10;11;11;10;10;14;16;15;14;0;0;0;0;0;0;81;9;50;72;27;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.159;TwistS_;6.370716;1;10;1116;1801;1853;1725;1606;1562;1494;1538;1479;1511;0;0;0;0;0;0;11;17;18;16;18;19;16;13;10;12;0;0;0;0;0;0;45;45;100;100;100;100;54;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.424;TwistZ_;6.36868;1;10;1132;1347;1902;1873;1737;1609;1571;1472;1545;1511;0;0;0;0;0;0;12;12;12;14;14;16;12;16;15;15;0;0;0;0;0;0;81;27;83;100;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.680;TwistS_;6.36868;1;10;966;1261;1871;1731;1677;1677;1625;1604;1602;1450;0;0;0;0;0;0;12;11;15;12;16;13;12;12;12;12;0;0;0;0;0;0;54;63;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.944;TwistZ_;6.36868;1;10;1425;1419;1865;1840;1625;1682;1582;1538;1591;1563;0;0;0;0;0;0;15;11;14;11;14;12;10;14;18;13;0;0;0;0;0;0;63;90;100;72;54;63;9;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.216;TwistS_;6.36868;1;10;527;1267;1538;1196;970;895;825;826;791;531;0;0;0;0;0;0;11;11;12;13;15;13;12;14;17;14;0;0;0;0;0;0;16;54;66;81;100;72;75;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.480;TwistZ_;6.370716;1;10;747;1582;1413;1450;1274;849;944;878;2098;703;0;0;0;0;0;0;10;10;11;10;10;18;12;10;11;11;0;0;0;0;0;0;36;16;54;36;36;100;36;18;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.736;TwistS_;6.370716;1;10;791;1863;1977;1757;1845;1762;1488;1439;1464;1291;0;0;0;0;0;0;10;11;10;12;11;12;14;13;13;14;0;0;0;0;0;0;27;45;9;45;36;75;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.001;TwistZ_;6.370716;1;10;1274;1785;1779;1661;1661;1625;1602;1552;1586;1499;0;0;0;0;0;0;13;13;14;12;13;16;13;17;16;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
