DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:06.234;TwistS_;6.799001;1;10;1131;1365;1937;1798;1634;1602;1548;1585;1611;1442;0;0;0;0;0;0;13;15;15;15;15;16;18;21;14;14;0;0;0;0;0;0;92;71;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.482;TwistZ_;6.799001;1;10;1380;1967;1650;1089;1753;1685;1679;1597;1661;1498;0;0;0;0;0;0;13;14;10;17;13;12;14;13;16;19;0;0;0;0;0;0;64;50;40;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.730;TwistS_;6.799001;1;10;1362;1486;1065;1933;1835;1730;1741;1667;1640;1608;0;0;0;0;0;0;15;11;13;15;14;14;21;19;11;13;0;0;0;0;0;0;85;57;73;21;64;92;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:06.970;TwistZ_;6.784744;1;10;1325;625;1992;1886;0;1721;1749;1707;1853;1506;0;0;0;0;0;0;13;13;11;12;0;13;16;12;17;13;0;0;0;0;0;0;57;42;21;35;0;86;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.226;TwistS_;6.784744;1;10;1060;1616;2009;1784;1607;1592;1598;1566;1565;1431;0;0;0;0;0;0;17;13;13;13;13;13;17;17;14;14;0;0;0;0;0;0;78;85;66;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.475;TwistZ_;6.784744;1;10;1212;1416;1843;1644;1560;1515;1544;1540;1613;1425;0;0;0;0;0;0;13;14;15;14;17;17;12;18;20;15;0;0;0;0;0;0;92;80;92;100;73;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.715;TwistS_;6.784744;1;10;1406;1779;1812;1720;1636;1544;1556;1488;1506;1356;0;0;0;0;0;0;15;13;15;17;19;22;20;14;15;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.963;TwistZ_;6.784744;1;10;1144;1487;2008;1769;1761;1636;1665;1699;1689;1560;0;0;0;0;0;0;15;15;13;11;14;16;17;16;16;13;0;0;0;0;0;0;92;92;93;35;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.211;TwistS_;6.78932;1;10;1165;1367;1947;1800;1746;1703;1699;1672;1648;1535;0;0;0;0;0;0;14;14;16;13;19;12;15;13;14;20;0;0;0;0;0;0;64;85;92;78;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.459;TwistZ_;6.78932;1;10;1181;654;1898;1770;1826;1665;1615;1523;1657;1527;0;0;0;0;0;0;15;12;14;16;11;10;17;16;23;12;0;0;0;0;0;0;85;42;100;100;42;50;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
