DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:03.954;TwistS_;6.353366;1;10;996;1922;1864;1719;1701;1718;1687;1640;1677;1542;0;0;0;0;0;0;10;12;14;12;15;16;13;14;20;15;0;0;0;0;0;0;27;36;100;72;100;90;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.218;TwistZ_;6.371895;1;10;984;1523;1810;1770;1669;1669;1669;1611;1614;1619;0;0;0;0;0;0;10;15;12;12;14;13;10;15;16;13;0;0;0;0;0;0;45;50;90;90;54;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.483;TwistS_;6.371895;1;10;1133;1387;1911;1823;1757;1746;1818;1718;1669;1606;0;0;0;0;0;0;12;11;14;13;14;14;11;12;15;13;0;0;0;0;0;0;45;63;72;36;63;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.739;TwistZ_;6.371895;1;10;1173;1474;1933;1914;0;1669;1701;1731;1677;1545;0;0;0;0;0;0;14;13;12;12;0;11;13;16;18;13;0;0;0;0;0;0;63;81;50;63;0;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.010;TwistS_;6.371895;1;10;1318;1911;1849;1713;1904;1796;1789;1697;1669;1538;0;0;0;0;0;0;13;13;13;12;11;17;15;12;17;15;0;0;0;0;0;0;36;66;100;63;27;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.267;TwistZ_;6.417283;1;10;527;1933;2041;1856;1669;1602;1637;1582;1490;1486;0;0;0;0;0;0;12;12;13;10;13;11;13;11;12;15;0;0;0;0;0;0;18;36;100;36;72;91;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.531;TwistS_;6.417283;1;10;536;1073;1860;1665;1699;1735;1713;1450;1472;1344;0;0;0;0;0;0;19;16;12;13;12;11;13;10;15;14;0;0;0;0;0;0;45;58;27;90;75;90;63;9;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.795;TwistZ_;6.417283;1;10;1175;1487;1917;1913;1743;1713;1724;1645;1637;1582;0;0;0;0;0;0;12;12;13;14;15;11;13;13;16;13;0;0;0;0;0;0;36;63;100;100;75;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.059;TwistS_;6.417283;1;10;1393;1235;1834;0;1818;1790;1857;1674;1516;1682;0;0;0;0;0;0;12;13;14;0;15;14;12;12;10;15;0;0;0;0;0;0;63;75;36;0;72;66;100;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.323;TwistZ_;6.395206;1;10;1230;1362;1863;1840;1685;1721;1721;1604;1661;1567;0;0;0;0;0;0;13;10;11;12;19;15;16;15;15;10;0;0;0;0;0;0;54;18;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.584;TwistS_;6.395206;1;10;864;1532;1860;1845;1713;1721;1784;1706;1717;1639;0;0;0;0;0;0;11;11;11;10;15;17;13;11;17;15;0;0;0;0;0;0;27;72;25;27;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.848;TwistZ_;6.395206;1;10;988;1010;1816;1834;1763;1705;1661;1625;1604;1640;0;0;0;0;0;0;12;12;12;11;13;18;17;16;13;12;0;0;0;0;0;0;36;27;50;36;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.112;TwistS_;6.395206;1;10;935;585;1889;1728;1691;1691;1766;1691;1612;1502;0;0;0;0;0;0;13;12;10;14;15;14;12;13;13;13;0;0;0;0;0;0;63;27;50;54;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.376;TwistZ_;6.348661;1;10;1483;1779;1875;1669;1669;1674;1731;0;1577;1458;0;0;0;0;0;0;12;10;11;10;10;14;12;0;13;14;0;0;0;0;0;0;36;18;100;9;18;81;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.640;TwistS_;6.348661;1;10;1494;1516;1731;1779;1894;1827;1658;1765;1784;1611;0;0;0;0;0;0;14;11;11;11;13;14;10;12;16;11;0;0;0;0;0;0;18;33;45;54;81;100;36;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.904;TwistZ_;6.348661;1;10;1186;1164;1926;2043;1885;1785;1757;1632;1625;1467;0;0;0;0;0;0;12;10;12;12;16;17;18;11;13;13;0;0;0;0;0;0;81;18;54;18;100;91;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.160;TwistS_;6.348661;1;10;1037;1123;1889;1749;1669;1725;1733;1754;1629;1647;0;0;0;0;0;0;11;13;11;12;12;17;17;20;16;14;0;0;0;0;0;0;45;63;33;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.425;TwistZ_;6.369348;1;10;1428;1557;1871;1853;1656;1602;1590;1600;1602;1669;0;0;0;0;0;0;12;13;13;19;14;20;20;18;19;16;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.689;TwistS_;6.369348;1;10;1391;1676;1878;1723;1744;1746;1643;1629;1636;1530;0;0;0;0;0;0;15;13;12;12;13;15;12;16;15;12;0;0;0;0;0;0;54;58;72;81;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
