DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:25.865;TwistS_;6.792612;1;10;619;575;368;0;659;779;771;775;791;566;0;0;0;0;0;0;14;21;16;0;12;17;20;17;15;12;0;0;0;0;0;0;90;100;72;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.113;TwistZ_;6.792612;1;10;443;307;386;380;346;615;773;527;659;779;0;0;0;0;0;0;14;14;17;14;15;14;15;14;13;16;0;0;0;0;0;0;90;81;90;81;81;45;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.361;TwistS_;6.80295;1;10;263;408;483;263;395;351;619;795;687;296;0;0;0;0;0;0;26;14;12;14;10;13;15;13;12;16;0;0;0;0;0;0;81;90;72;18;9;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.609;TwistZ_;6.80295;1;10;519;479;406;474;687;639;791;698;663;755;0;0;0;0;0;0;15;18;13;12;18;13;18;16;16;16;0;0;0;0;0;0;100;90;36;45;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:26.849;TwistS_;6.80295;1;10;455;553;759;0;0;492;455;783;787;747;0;0;0;0;0;0;14;12;15;0;0;19;16;17;16;18;0;0;0;0;0;0;100;90;63;0;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.097;TwistZ_;6.80295;1;10;368;351;351;319;671;427;505;571;650;351;0;0;0;0;0;0;12;16;13;14;17;13;15;14;13;13;0;0;0;0;0;0;72;100;90;100;63;100;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.346;TwistS_;6.816774;1;10;505;489;621;313;439;439;695;643;479;556;0;0;0;0;0;0;15;13;13;14;13;10;11;15;16;13;0;0;0;0;0;0;90;63;63;72;18;10;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.593;TwistZ_;6.816774;1;10;451;341;447;351;709;795;791;800;719;541;0;0;0;0;0;0;14;16;22;15;12;15;12;14;17;12;0;0;0;0;0;0;100;81;100;72;63;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:27.842;TwistS_;6.816774;1;10;351;290;725;455;424;383;647;767;463;421;0;0;0;0;0;0;17;16;11;15;14;13;15;16;21;13;0;0;0;0;0;0;100;90;18;72;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:28.090;TwistZ_;6.816774;1;10;395;285;433;360;620;341;676;527;738;384;0;0;0;0;0;0;17;13;16;12;12;14;14;13;13;12;0;0;0;0;0;0;100;72;72;45;72;90;90;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:28.338;TwistS_;6.817522;1;10;451;576;655;458;563;834;783;791;579;626;0;0;0;0;0;0;16;17;14;11;13;14;13;16;13;13;0;0;0;0;0;0;100;81;100;63;54;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
