DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:23.468;TwistZ_;6.370335;1;10;1384;1845;1768;1697;1511;1499;1514;1512;1552;1415;0;0;0;0;0;0;10;13;12;17;14;12;15;14;15;16;0;0;0;0;0;0;36;27;66;100;90;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.732;TwistS_;6.370335;1;10;1596;1801;1845;1613;1594;1532;1549;1538;1478;1290;0;0;0;0;0;0;13;12;13;13;16;13;11;15;16;15;0;0;0;0;0;0;54;18;50;63;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:23.996;TwistZ_;6.370335;1;10;1018;747;0;0;1556;1570;1482;1522;1557;1440;0;0;0;0;0;0;11;10;0;0;13;15;13;16;12;13;0;0;0;0;0;0;54;16;0;0;58;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.252;TwistS_;6.370335;1;10;1063;1074;1745;1713;1602;1616;1645;1637;1558;1394;0;0;0;0;0;0;12;11;15;13;14;11;14;14;15;14;0;0;0;0;0;0;45;81;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.516;TwistZ_;6.401438;1;10;1279;1283;1845;1813;1684;1633;1574;1534;1498;1381;0;0;0;0;0;0;12;12;15;16;16;19;18;17;12;12;0;0;0;0;0;0;72;83;72;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.780;TwistS_;6.401438;1;10;761;1845;1791;1678;1530;1506;1494;1459;1442;1362;0;0;0;0;0;0;11;10;11;13;17;17;17;13;16;12;0;0;0;0;0;0;27;18;75;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.044;TwistZ_;6.401438;1;10;940;1305;1750;1637;1566;1482;1470;1486;1550;1518;0;0;0;0;0;0;11;14;13;17;17;19;16;18;18;17;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.309;TwistS_;6.401438;1;10;1025;1252;1959;0;1699;1637;1602;1582;1596;1499;0;0;0;0;0;0;12;12;13;0;16;20;13;15;13;14;0;0;0;0;0;0;54;36;100;0;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.573;TwistZ_;6.372308;1;10;1269;1284;1860;1765;1594;1645;1590;1614;1629;1482;0;0;0;0;0;0;15;16;13;15;18;21;20;21;21;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.837;TwistS_;6.372308;1;10;1432;0;1728;1625;1576;1617;1590;1533;1518;1426;0;0;0;0;0;0;14;0;12;10;14;17;13;13;14;16;0;0;0;0;0;0;45;0;50;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.101;TwistZ_;6.372308;1;10;1423;1330;1867;1729;1606;1629;1629;1582;1568;1487;0;0;0;0;0;0;12;12;14;15;16;18;17;15;13;12;0;0;0;0;0;0;45;63;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.367;TwistS_;6.372308;1;10;1335;0;1785;0;1625;1568;1485;1474;1478;1422;0;0;0;0;0;0;14;0;11;0;13;12;11;16;14;15;0;0;0;0;0;0;45;0;72;0;83;90;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.621;TwistZ_;6.355566;1;10;873;1019;1783;1650;1599;1526;1617;1589;1574;1440;0;0;0;0;0;0;16;15;16;13;15;17;23;16;19;15;0;0;0;0;0;0;72;45;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.885;TwistS_;6.355566;1;10;1098;1713;1806;1625;1567;0;1483;1443;1417;1230;0;0;0;0;0;0;13;15;12;11;14;0;12;14;15;18;0;0;0;0;0;0;72;50;81;54;100;0;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.150;TwistZ_;6.355566;1;10;1241;527;0;0;1596;1602;1633;1661;1598;1523;0;0;0;0;0;0;13;16;0;0;11;20;15;15;19;11;0;0;0;0;0;0;36;45;0;0;25;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.414;TwistS_;6.355566;1;10;1267;960;1893;1743;1629;1609;1550;1494;1538;1376;0;0;0;0;0;0;17;14;15;14;20;21;17;16;14;14;0;0;0;0;0;0;54;63;100;81;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
