DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:48.961;TwistZ_;6.355846;1;10;1010;1098;1669;1612;1506;1450;1538;1494;1550;1435;0;0;0;0;0;0;15;14;15;13;18;14;10;12;14;12;0;0;0;0;0;0;54;36;75;90;100;81;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.225;TwistS_;6.355846;1;10;1010;1157;1834;1717;1593;1486;1446;1395;1445;1372;0;0;0;0;0;0;11;12;15;14;12;16;14;18;13;12;0;0;0;0;0;0;18;54;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.489;TwistZ_;6.371672;1;10;1239;1142;1753;1689;1570;1606;1450;1435;1538;1428;0;0;0;0;0;0;12;11;16;14;14;15;11;12;16;14;0;0;0;0;0;0;45;16;100;100;100;91;81;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:49.753;TwistS_;6.371672;1;10;1208;1167;1757;1724;1611;1526;1478;1435;1494;1389;0;0;0;0;0;0;13;12;12;11;14;18;16;14;14;15;0;0;0;0;0;0;72;63;16;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.017;TwistZ_;6.371672;1;10;1274;1048;1805;1726;1645;1604;1681;1625;0;1274;0;0;0;0;0;0;10;13;12;11;15;11;13;16;0;12;0;0;0;0;0;0;9;63;91;63;100;36;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.282;TwistS_;6.371672;1;10;834;1217;1805;1764;1645;1595;1494;1494;1494;1454;0;0;0;0;0;0;13;12;14;14;11;13;13;13;10;11;0;0;0;0;0;0;45;63;100;63;81;90;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.545;TwistZ_;6.370147;1;10;1329;1265;1797;1708;1606;1598;1550;1538;1534;1464;0;0;0;0;0;0;11;11;11;14;13;14;14;16;16;12;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:50.810;TwistS_;6.370147;1;10;871;1757;1776;1649;0;1582;1598;1494;1499;1446;0;0;0;0;0;0;11;16;14;11;0;11;12;12;13;14;0;0;0;0;0;0;54;27;100;100;0;36;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.074;TwistZ_;6.370147;1;10;1268;994;1823;1738;1658;1619;1641;1566;1589;1494;0;0;0;0;0;0;13;13;11;12;11;12;19;15;14;14;0;0;0;0;0;0;72;66;36;63;66;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.330;TwistS_;6.370147;1;10;1256;1437;1864;1819;1645;1586;1466;1497;1503;1351;0;0;0;0;0;0;11;15;15;13;11;19;16;14;14;12;0;0;0;0;0;0;90;63;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.594;TwistZ_;6.379548;1;10;1240;1318;1593;1587;1594;1582;1533;1528;1506;1560;0;0;0;0;0;0;18;14;10;11;11;10;13;11;14;10;0;0;0;0;0;0;81;36;66;72;63;90;90;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:51.858;TwistS_;6.379548;1;10;1362;725;2050;1699;1625;1560;1582;1546;1506;1418;0;0;0;0;0;0;11;10;12;10;12;16;12;14;17;16;0;0;0;0;0;0;18;36;25;54;100;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
