DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:38.825;TwistZ_;6.353588;1;10;922;1196;1772;1717;1514;1490;1505;1527;1538;1464;0;0;0;0;0;0;11;14;18;17;18;20;17;14;16;15;0;0;0;0;0;0;27;81;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:39.081;TwistS_;6.356422;1;10;1274;1475;1831;1717;1625;1560;1489;1489;1462;1411;0;0;0;0;0;0;12;13;12;14;13;14;12;15;17;14;0;0;0;0;0;0;54;63;100;100;100;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:39.346;TwistZ_;6.356422;1;10;1132;1331;1713;1645;1406;1525;1486;1518;1523;1469;0;0;0;0;0;0;17;15;15;13;13;17;17;20;13;12;0;0;0;0;0;0;81;83;36;81;58;63;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:39.610;TwistS_;6.356422;1;10;1318;1691;1787;1642;1557;1571;1530;1494;1406;1330;0;0;0;0;0;0;14;11;14;13;13;11;10;11;12;14;0;0;0;0;0;0;18;18;100;72;81;72;54;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:39.881;TwistZ_;6.385715;1;10;1030;1357;1761;1609;1498;1551;1582;1485;1527;1422;0;0;0;0;0;0;13;15;16;17;16;16;10;11;16;13;0;0;0;0;0;0;100;81;100;100;100;90;9;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:40.138;TwistS_;6.385715;1;10;1274;1236;1850;1651;1577;1546;1514;1512;1494;1420;0;0;0;0;0;0;13;14;12;12;12;17;13;15;16;12;0;0;0;0;0;0;36;63;75;63;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:40.402;TwistZ_;6.385715;1;10;1475;1248;1845;1757;1661;1590;1617;1607;1525;1450;0;0;0;0;0;0;16;14;13;11;14;13;17;21;19;10;0;0;0;0;0;0;63;90;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:40.668;TwistS_;6.385715;1;10;1126;1303;1753;1645;1554;1518;1478;1462;1406;1314;0;0;0;0;0;0;14;15;14;13;15;15;13;15;19;15;0;0;0;0;0;0;72;50;90;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:40.930;TwistZ_;6.379867;1;10;626;1395;1625;1518;1464;1490;1455;1475;1454;1226;0;0;0;0;0;0;13;15;16;16;11;18;12;19;16;12;0;0;0;0;0;0;36;72;66;100;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:41.194;TwistS_;6.379867;1;10;878;884;1732;1612;1523;1530;1486;1461;1494;1437;0;0;0;0;0;0;12;13;11;16;15;11;13;12;13;11;0;0;0;0;0;0;81;72;58;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:41.451;TwistZ_;6.379867;1;10;1349;1713;1713;1617;1526;1502;1518;1472;1454;1479;0;0;0;0;0;0;15;16;13;15;16;12;13;20;20;13;0;0;0;0;0;0;63;36;75;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:41.716;TwistS_;6.379867;1;10;1289;1669;1779;1578;1486;1430;1386;1352;1422;1340;0;0;0;0;0;0;15;13;14;16;19;18;19;15;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:41.986;TwistZ_;6.369539;1;10;1259;834;1757;1606;1502;1534;1482;1479;1494;1362;0;0;0;0;0;0;10;11;13;12;19;22;17;14;17;13;0;0;0;0;0;0;54;45;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:42.251;TwistS_;6.369539;1;10;941;1259;1705;1641;1544;1512;1450;1464;1483;1362;0;0;0;0;0;0;11;12;14;12;12;19;13;11;15;16;0;0;0;0;0;0;63;25;100;100;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:42.507;TwistZ_;6.369539;1;10;1479;1334;1713;1640;1550;1534;1502;1468;1494;1445;0;0;0;0;0;0;15;12;17;16;16;14;16;18;23;15;0;0;0;0;0;0;54;72;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:42.771;TwistS_;6.369539;1;10;1043;1567;1831;1633;1499;1417;1464;1409;1379;1371;0;0;0;0;0;0;12;15;15;15;14;13;11;17;15;14;0;0;0;0;0;0;72;54;100;100;81;72;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:43.035;TwistZ_;6.36852;1;10;1230;1574;1713;1604;1520;1506;1518;1544;1530;1373;0;0;0;0;0;0;12;14;15;15;13;14;16;11;18;13;0;0;0;0;0;0;54;54;66;72;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:43.300;TwistS_;6.36852;1;10;1250;1230;1801;1673;1546;1549;1530;1478;1437;1318;0;0;0;0;0;0;13;12;16;16;13;12;12;14;12;17;0;0;0;0;0;0;81;33;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:43.564;TwistZ_;6.36852;1;10;1329;1252;1740;1663;1582;1530;1510;1516;1490;1425;0;0;0;0;0;0;15;13;14;14;17;17;18;15;19;14;0;0;0;0;0;0;72;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
