DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:30.735;TwistZ_;6.79668;1;10;1341;595;1753;1587;1402;1289;1240;1318;1280;1191;0;0;0;0;0;0;11;12;13;11;16;11;12;16;11;12;0;0;0;0;0;0;64;42;100;71;100;64;85;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.983;TwistS_;6.79668;1;10;1297;1274;1753;1669;1593;1628;1397;1414;1335;1215;0;0;0;0;0;0;13;10;14;12;10;11;14;12;14;14;0;0;0;0;0;0;50;57;100;42;35;35;92;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.231;TwistZ_;6.79668;1;10;986;1718;1835;1703;1632;1540;1556;1519;1544;1236;0;0;0;0;0;0;15;14;20;23;23;24;21;19;17;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.481;TwistS_;6.79668;1;10;1070;791;1690;937;1596;0;1441;1452;1333;1312;0;0;0;0;0;0;13;10;14;11;11;0;14;12;11;11;0;0;0;0;0;0;78;28;46;21;28;0;71;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.719;TwistZ_;6.778651;1;10;1121;1372;1607;1540;1447;1230;1318;1242;1302;1269;0;0;0;0;0;0;17;15;13;12;11;10;12;12;13;12;0;0;0;0;0;0;100;50;100;100;71;15;42;71;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.975;TwistS_;6.778651;1;10;917;1153;1292;941;804;736;710;845;843;712;0;0;0;0;0;0;12;15;18;25;29;23;21;19;12;15;0;0;0;0;0;0;40;92;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.216;TwistZ_;6.778651;1;10;775;975;960;849;791;770;951;828;964;1099;0;0;0;0;0;0;13;17;23;20;18;13;12;17;12;14;0;0;0;0;0;0;92;100;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.463;TwistS_;6.778651;1;10;870;1715;1871;1665;1573;1481;1484;1240;1235;1230;0;0;0;0;0;0;11;14;14;20;21;17;11;11;13;12;0;0;0;0;0;0;50;100;100;100;100;100;21;40;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.712;TwistZ_;6.775392;1;10;1176;1376;1613;1699;1515;1523;1473;1406;1230;1208;0;0;0;0;0;0;15;11;12;13;13;12;14;13;11;11;0;0;0;0;0;0;92;28;78;78;93;28;92;78;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:32.960;TwistS_;6.775392;1;10;1437;1142;1640;1598;1545;1547;1596;1640;1338;1305;0;0;0;0;0;0;14;11;13;11;14;11;15;11;13;16;0;0;0;0;0;0;92;14;53;78;57;85;85;6;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
