DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:14.774;TwistZ_;6.798169;1;10;1196;1464;1602;1625;1667;1627;1565;1540;1527;1412;0;0;0;0;0;0;13;13;13;10;12;15;14;16;17;15;0;0;0;0;0;0;85;33;100;28;86;92;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.022;TwistS_;6.798169;1;10;878;1230;1715;1598;1513;1481;1464;1414;1360;1397;0;0;0;0;0;0;16;11;13;14;15;18;16;14;13;13;0;0;0;0;0;0;100;14;73;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.270;TwistZ_;6.798169;1;10;1279;1505;1886;1713;1611;1628;1582;1582;1569;1453;0;0;0;0;0;0;13;12;12;12;17;18;17;12;17;15;0;0;0;0;0;0;42;71;66;57;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.510;TwistS_;6.79431;1;10;1095;1518;1972;1808;1607;1615;1577;1523;1506;1337;0;0;0;0;0;0;12;12;12;14;16;14;13;19;17;17;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:15.759;TwistZ_;6.79431;1;10;793;1705;1847;1657;1506;1590;1422;1492;1502;1376;0;0;0;0;0;0;17;15;16;16;19;18;17;17;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.006;TwistS_;6.79431;1;10;1187;1656;1983;1824;1598;1648;1634;1586;1508;1376;0;0;0;0;0;0;14;14;11;12;17;17;14;13;15;18;0;0;0;0;0;0;78;78;46;100;100;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.254;TwistZ_;6.79431;1;10;1267;1699;1849;1715;1657;1671;1632;1678;1557;1338;0;0;0;0;0;0;12;12;17;19;17;19;18;18;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.503;TwistS_;6.793564;1;10;1176;1365;2005;1791;1690;1685;1665;1664;1640;1515;0;0;0;0;0;0;12;11;15;12;19;19;15;14;16;13;0;0;0;0;0;0;100;71;86;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.751;TwistZ_;6.793564;1;10;1217;0;1861;1732;1640;1481;1435;1628;1590;1545;0;0;0;0;0;0;17;0;14;13;15;15;13;14;14;14;0;0;0;0;0;0;100;0;60;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.991;TwistS_;6.793564;1;10;1203;1576;1906;1909;1674;1640;1586;1586;1577;1376;0;0;0;0;0;0;14;16;14;15;16;19;18;14;17;15;0;0;0;0;0;0;78;71;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
