DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:28.122;TwistS_;6.80488;1;10;1088;1573;1910;1711;1636;1632;1590;1539;1548;1555;0;0;0;0;0;0;18;14;17;15;18;20;20;19;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.363;TwistZ_;6.80488;1;10;1068;1843;1980;1869;1679;1628;1619;1570;1515;1367;0;0;0;0;0;0;14;14;16;12;14;13;15;17;16;12;0;0;0;0;0;0;92;78;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.611;TwistS_;6.80488;1;10;1005;1448;1750;1710;1628;1688;1615;1582;1561;1464;0;0;0;0;0;0;13;17;13;10;14;16;16;19;16;19;0;0;0;0;0;0;85;100;100;35;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.859;TwistZ_;6.808062;1;10;1223;1757;1808;1730;1709;1812;1749;1738;1757;1607;0;0;0;0;0;0;13;12;15;12;12;18;15;16;18;14;0;0;0;0;0;0;64;14;100;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.107;TwistS_;6.808062;1;10;1123;1658;1883;1761;1665;1669;1665;1632;1682;1636;0;0;0;0;0;0;14;15;15;17;16;14;14;14;15;16;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.355;TwistZ_;6.808062;1;10;1184;1528;1891;1741;1644;1621;1623;1623;1589;1464;0;0;0;0;0;0;16;14;16;13;13;14;15;16;11;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.595;TwistS_;6.808062;1;10;898;1798;1998;1770;1726;1686;1632;1573;1569;1480;0;0;0;0;0;0;13;12;12;16;17;16;15;16;14;14;0;0;0;0;0;0;64;71;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.852;TwistZ_;6.818816;1;10;1158;1283;2044;1829;1796;1777;1757;1603;1748;1710;0;0;0;0;0;0;13;12;12;14;11;15;16;11;14;12;0;0;0;0;0;0;92;78;66;64;42;85;57;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.092;TwistS_;6.818816;1;10;1347;1674;2152;1933;1774;1745;1715;1738;1717;1533;0;0;0;0;0;0;15;17;16;13;16;17;15;17;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.349;TwistZ_;6.818816;1;10;1523;1691;1781;1705;1816;1766;1753;1769;1669;1623;0;0;0;0;0;0;12;12;15;12;15;20;19;20;16;15;0;0;0;0;0;0;78;57;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.588;TwistS_;6.818816;1;10;1091;1965;1971;1669;1632;1632;1582;1593;1615;1397;0;0;0;0;0;0;15;16;14;12;15;15;15;17;17;14;0;0;0;0;0;0;78;78;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.837;TwistZ_;6.807482;1;10;1036;1500;1971;1827;1683;1724;1816;1769;1707;1635;0;0;0;0;0;0;15;13;11;12;12;17;17;17;19;15;0;0;0;0;0;0;92;35;93;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.084;TwistS_;6.807482;1;10;1234;1629;2067;1820;1678;1699;1669;1714;1678;1535;0;0;0;0;0;0;17;13;16;15;17;17;16;17;18;11;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.332;TwistZ_;6.807482;1;10;1388;1787;1812;1745;1690;1753;1720;1671;1699;1523;0;0;0;0;0;0;14;13;16;13;14;17;17;17;13;14;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.581;TwistS_;6.807482;1;10;924;1508;1781;1724;1728;1741;1622;1636;1650;1531;0;0;0;0;0;0;14;12;14;14;17;15;14;14;12;18;0;0;0;0;0;0;64;57;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.829;TwistZ_;6.807482;1;10;1153;1435;1816;1636;1559;1569;1650;1597;1623;1470;0;0;0;0;0;0;14;17;16;12;14;15;13;17;20;15;0;0;0;0;0;0;92;85;100;92;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.077;TwistS_;6.80605;1;10;1063;1518;1851;1749;1606;1582;1510;1539;1544;1427;0;0;0;0;0;0;15;17;17;16;18;16;15;13;15;14;0;0;0;0;0;0;50;92;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
