DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:56.263;TwistZ_;6.391824;1;10;1230;1461;1794;1693;1574;1538;1557;1534;1558;1478;0;0;0;0;0;0;10;11;12;14;14;15;11;17;13;13;0;0;0;0;0;0;45;36;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:56.527;TwistS_;6.391824;1;10;600;1327;1787;1676;1552;1558;1514;1500;1479;1350;0;0;0;0;0;0;16;11;15;14;14;13;15;11;14;13;0;0;0;0;0;0;27;45;100;63;81;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:56.792;TwistZ_;6.368807;1;10;1425;1699;1750;1717;1562;1554;1565;1406;1538;1318;0;0;0;0;0;0;12;14;15;17;14;18;16;12;16;14;0;0;0;0;0;0;81;27;100;100;100;100;72;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.056;TwistS_;6.368807;1;10;1391;1274;1713;1669;1562;1598;1526;1516;1416;1390;0;0;0;0;0;0;12;10;10;10;15;16;11;12;12;18;0;0;0;0;0;0;54;18;75;18;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.320;TwistZ_;6.368807;1;10;823;1208;1817;1749;1606;1604;1554;1530;1545;1538;0;0;0;0;0;0;11;13;15;15;18;15;13;14;16;10;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.576;TwistS_;6.368807;1;10;1072;1625;1878;1699;1609;1552;1538;1463;1486;1410;0;0;0;0;0;0;11;13;13;13;17;15;14;14;14;14;0;0;0;0;0;0;45;72;100;27;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.840;TwistZ_;6.37059;1;10;1318;1391;1817;1685;1554;1538;1546;1512;1526;1396;0;0;0;0;0;0;10;12;14;15;21;23;21;14;17;12;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.112;TwistS_;6.37059;1;10;1362;1757;1669;1625;1613;1524;1531;1494;1538;1381;0;0;0;0;0;0;13;13;13;12;18;13;13;12;15;13;0;0;0;0;0;0;63;36;75;100;100;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.370;TwistZ_;6.37059;1;10;1318;1274;1757;1657;1542;1558;1490;1521;1489;1318;0;0;0;0;0;0;14;10;14;13;18;19;14;14;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.632;TwistS_;6.37059;1;10;1049;1636;1809;1609;1546;1478;1442;1479;1482;1342;0;0;0;0;0;0;12;14;16;15;18;17;14;13;14;16;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.896;TwistZ_;6.364006;1;10;1318;1500;1783;1689;1606;1538;1602;1546;1557;1378;0;0;0;0;0;0;13;14;15;15;17;15;20;15;13;14;0;0;0;0;0;0;36;63;100;100;100;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:59.160;TwistS_;6.364006;1;10;1422;1860;1787;1653;1546;1494;1518;1450;1322;1302;0;0;0;0;0;0;14;11;12;11;14;14;19;16;16;17;0;0;0;0;0;0;72;27;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:59.425;TwistZ_;6.364006;1;10;1368;1766;1713;1657;1550;1483;1510;1542;1549;1366;0;0;0;0;0;0;11;11;13;18;20;16;13;14;16;14;0;0;0;0;0;0;63;41;100;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:59.689;TwistS_;6.370844;1;10;1245;1291;1849;1777;1657;1554;1523;1550;1524;1384;0;0;0;0;0;0;11;12;14;14;16;18;13;12;14;10;0;0;0;0;0;0;81;45;100;100;100;100;81;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:59.949;TwistZ_;6.370844;1;10;681;1372;1794;1743;1613;1613;1554;1541;1598;1396;0;0;0;0;0;0;11;15;16;15;13;17;19;16;22;12;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:00.213;TwistS_;6.370844;1;10;527;1376;1782;1538;1664;1625;1562;1534;1454;1374;0;0;0;0;0;0;11;11;12;11;13;12;16;18;15;14;0;0;0;0;0;0;9;27;58;63;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:00.477;TwistZ_;6.370844;1;10;1076;1372;1816;1725;1530;1502;1478;1490;1550;1406;0;0;0;0;0;0;13;16;17;16;20;17;15;17;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:00.741;TwistS_;6.404128;1;10;905;1296;1765;1677;1562;1498;1502;1463;1530;1459;0;0;0;0;0;0;10;13;16;17;20;17;18;15;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:00.997;TwistZ_;6.404128;1;10;1274;1373;1695;1538;1462;1442;1458;1499;1462;1254;0;0;0;0;0;0;13;15;13;13;13;14;13;13;12;12;0;0;0;0;0;0;72;72;100;63;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
