DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:45.406;TwistS_;6.375623;1;10;0;1378;1831;1705;1594;1546;1470;1486;1470;1516;0;0;0;0;0;0;0;17;16;14;18;23;20;14;16;17;0;0;0;0;0;0;0;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.670;TwistZ_;6.375623;1;10;1381;0;1669;1637;1590;1530;1538;1469;1538;1398;0;0;0;0;0;0;11;0;11;14;17;12;12;11;12;12;0;0;0;0;0;0;63;0;16;100;100;54;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.935;TwistS_;6.375623;1;10;1246;659;1789;1677;1582;1649;1602;1541;1486;1374;0;0;0;0;0;0;13;14;11;10;13;13;18;15;16;17;0;0;0;0;0;0;72;36;58;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.199;TwistZ_;6.360958;1;10;1395;676;1933;1745;1590;1578;1538;1538;1547;1442;0;0;0;0;0;0;16;11;10;12;14;19;16;12;14;14;0;0;0;0;0;0;72;45;16;100;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.455;TwistS_;6.360958;1;10;1450;1252;1809;1772;1661;1609;1566;1523;1533;1425;0;0;0;0;0;0;11;12;18;10;12;14;16;12;15;11;0;0;0;0;0;0;72;36;100;54;45;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.719;TwistZ_;6.360958;1;10;1417;0;1732;1709;1594;1499;1520;1534;1542;1440;0;0;0;0;0;0;16;0;13;13;13;11;13;15;18;13;0;0;0;0;0;0;72;0;100;100;100;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.983;TwistS_;6.360958;1;10;1274;1108;1812;1728;1661;1606;1514;1497;1446;1300;0;0;0;0;0;0;11;14;17;16;12;15;15;15;15;18;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:47.244;TwistZ_;6.37113;1;10;922;1291;1816;1705;1582;1594;1528;1498;1571;1472;0;0;0;0;0;0;15;13;14;17;20;20;16;14;16;13;0;0;0;0;0;0;54;45;100;100;100;100;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:47.516;TwistS_;6.37113;1;10;1428;1643;1790;1706;1574;1526;1474;1439;1406;1386;0;0;0;0;0;0;13;12;15;11;18;17;15;17;13;13;0;0;0;0;0;0;18;45;100;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:47.780;TwistZ_;6.37113;1;10;1287;1318;1757;1625;1586;1604;1494;1510;1552;1406;0;0;0;0;0;0;12;10;12;14;13;10;10;15;12;11;0;0;0;0;0;0;90;25;63;100;90;50;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.036;TwistS_;6.402654;1;10;1379;1669;1735;1569;1547;1550;1523;1512;1434;1386;0;0;0;0;0;0;12;11;12;11;11;12;11;15;13;19;0;0;0;0;0;0;45;9;66;63;81;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.300;TwistZ_;6.402654;1;10;1289;1312;1872;1713;1606;1622;1621;1562;1594;1435;0;0;0;0;0;0;11;15;13;13;17;18;18;14;19;12;0;0;0;0;0;0;54;63;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.564;TwistS_;6.402654;1;10;1538;1226;1865;1841;1609;1505;1550;1428;1435;1455;0;0;0;0;0;0;11;13;16;17;18;18;13;15;17;14;0;0;0;0;0;0;45;83;100;90;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:48.820;TwistZ_;6.402654;1;10;1450;1483;1807;1639;1482;1490;1444;1459;1490;1428;0;0;0;0;0;0;15;14;14;16;17;15;13;13;13;14;0;0;0;0;0;0;45;72;72;90;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
