DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:51.919;TwistZ_;6.798219;1;10;238;362;426;0;544;446;373;241;805;803;0;0;0;0;0;0;13;15;13;0;14;15;14;12;16;12;0;0;0;0;0;0;63;72;90;0;45;54;18;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:52.159;TwistS_;6.77747;1;10;362;296;263;247;285;683;795;759;508;703;0;0;0;0;0;0;13;14;19;21;15;16;18;16;11;22;0;0;0;0;0;0;72;72;54;72;54;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:52.407;TwistZ_;6.77747;1;10;279;322;387;259;298;307;270;0;439;417;0;0;0;0;0;0;17;17;14;18;17;15;15;0;13;12;0;0;0;0;0;0;100;54;100;100;50;81;54;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:52.655;TwistS_;6.77747;1;10;336;329;400;307;281;0;561;659;791;445;0;0;0;0;0;0;16;19;15;15;14;0;15;12;10;12;0;0;0;0;0;0;81;90;81;90;90;0;81;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:52.903;TwistZ_;6.77747;1;10;283;363;294;283;547;791;615;307;263;279;0;0;0;0;0;0;12;14;17;21;15;19;12;16;16;16;0;0;0;0;0;0;81;100;100;100;100;100;36;60;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.144;TwistS_;6.765059;1;10;323;405;275;267;283;362;834;537;735;483;0;0;0;0;0;0;15;14;14;15;14;12;11;12;13;16;0;0;0;0;0;0;100;81;100;100;100;80;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.400;TwistZ_;6.765059;1;10;376;417;359;493;413;472;509;419;395;605;0;0;0;0;0;0;14;14;14;12;12;11;13;10;13;12;0;0;0;0;0;0;63;100;100;81;90;66;90;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.649;TwistS_;6.765059;1;10;403;688;227;278;219;703;743;719;500;554;0;0;0;0;0;0;12;12;22;17;14;22;20;18;17;14;0;0;0;0;0;0;100;54;100;27;27;18;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.896;TwistZ_;6.765059;1;10;347;227;316;351;439;468;607;307;344;0;0;0;0;0;0;0;15;14;17;20;10;11;14;17;11;0;0;0;0;0;0;0;100;54;50;36;9;27;54;40;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.136;TwistS_;6.765059;1;10;263;259;664;339;258;312;307;380;243;791;0;0;0;0;0;0;14;14;12;18;16;13;12;13;14;10;0;0;0;0;0;0;100;100;80;100;81;81;27;30;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.384;TwistZ_;6.769933;1;10;527;351;320;342;219;0;360;228;285;307;0;0;0;0;0;0;13;15;14;14;14;0;11;16;14;12;0;0;0;0;0;0;54;81;90;90;18;0;45;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.632;TwistS_;6.769933;1;10;315;342;391;351;395;307;0;791;747;307;0;0;0;0;0;0;20;17;15;15;12;17;0;17;19;16;0;0;0;0;0;0;100;45;100;54;40;9;0;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.880;TwistZ_;6.769933;1;10;254;339;274;295;351;624;791;775;752;747;0;0;0;0;0;0;18;18;15;19;15;15;19;21;16;14;0;0;0;0;0;0;90;63;72;100;45;45;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.128;TwistS_;6.769933;1;10;385;291;332;287;336;527;759;780;434;307;0;0;0;0;0;0;15;14;14;17;18;11;18;15;13;10;0;0;0;0;0;0;81;100;81;100;90;27;100;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.369;TwistZ_;6.769628;1;10;312;368;275;263;0;0;494;0;799;834;0;0;0;0;0;0;14;15;14;21;0;0;14;0;13;12;0;0;0;0;0;0;81;72;100;72;0;0;36;0;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.617;TwistS_;6.769628;1;10;507;326;369;241;263;270;318;791;795;834;0;0;0;0;0;0;15;14;16;21;14;18;14;20;21;15;0;0;0;0;0;0;100;63;90;72;63;60;36;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.865;TwistZ_;6.769628;1;10;531;225;357;257;307;281;251;0;834;257;0;0;0;0;0;0;16;20;12;14;15;18;19;0;11;12;0;0;0;0;0;0;90;72;63;63;45;50;63;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:56.113;TwistS_;6.769628;1;10;223;379;558;285;263;244;755;791;747;541;0;0;0;0;0;0;17;13;13;20;16;15;12;16;13;11;0;0;0;0;0;0;100;100;90;90;27;81;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:56.361;TwistZ_;6.773078;1;10;281;406;295;283;292;0;0;0;370;404;0;0;0;0;0;0;13;16;13;21;17;0;0;0;14;15;0;0;0;0;0;0;45;72;63;100;27;0;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
