DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:21.660;TwistS_;6.811501;1;10;785;1567;1622;1640;1596;1598;1594;1595;1481;1372;0;0;0;0;0;0;12;14;16;10;15;19;16;14;15;20;0;0;0;0;0;0;35;85;86;42;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.909;TwistZ_;6.811501;1;10;1135;1308;1645;1482;1519;1582;1655;1688;1567;1500;0;0;0;0;0;0;11;11;14;12;15;12;12;12;11;16;0;0;0;0;0;0;57;64;73;71;100;78;85;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.157;TwistS_;6.811501;1;10;1032;1534;1773;1582;1531;1582;1561;1328;1489;1500;0;0;0;0;0;0;14;17;12;12;13;12;13;13;14;13;0;0;0;0;0;0;57;78;100;100;100;50;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.405;TwistZ_;6.80847;1;10;1157;1448;1718;1649;1611;1443;1544;1523;1582;1535;0;0;0;0;0;0;15;14;11;11;12;13;14;15;22;18;0;0;0;0;0;0;85;100;60;92;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.653;TwistS_;6.80847;1;10;1081;1464;1765;1628;1628;1605;1619;1550;1474;1356;0;0;0;0;0;0;12;13;16;14;14;13;16;15;11;13;0;0;0;0;0;0;92;57;100;100;71;71;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:22.901;TwistZ_;6.80847;1;10;1347;1396;1720;1552;1582;1417;1542;1562;1531;1577;0;0;0;0;0;0;13;13;14;12;15;12;12;16;14;20;0;0;0;0;0;0;78;85;73;28;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.141;TwistS_;6.80847;1;10;1119;1851;1971;1849;1730;1657;1587;1623;1640;1457;0;0;0;0;0;0;13;16;15;16;18;21;12;16;12;13;0;0;0;0;0;0;64;71;100;100;100;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.389;TwistZ_;6.801826;1;10;1416;1544;1810;1712;1582;1574;1544;1743;1640;1180;0;0;0;0;0;0;12;14;13;13;16;19;17;18;20;17;0;0;0;0;0;0;85;73;71;64;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.645;TwistS_;6.801826;1;10;1048;1660;1824;1757;1582;1523;1540;1453;1441;1289;0;0;0;0;0;0;12;14;16;13;14;14;14;13;13;10;0;0;0;0;0;0;71;85;93;28;92;85;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:23.885;TwistZ_;6.801826;1;10;1234;2037;1984;1853;1607;1573;1635;1625;1660;1821;0;0;0;0;0;0;15;17;16;11;17;18;16;20;14;12;0;0;0;0;0;0;92;64;100;78;100;100;85;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.134;TwistS_;6.801826;1;10;1282;1569;1803;1686;1601;1591;1556;1573;1535;1455;0;0;0;0;0;0;15;13;15;15;13;11;13;14;16;12;0;0;0;0;0;0;64;64;100;100;85;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.382;TwistZ_;6.800226;1;10;1171;1757;1854;1781;1596;1556;1632;1586;1617;1253;0;0;0;0;0;0;13;11;15;16;12;18;22;16;19;11;0;0;0;0;0;0;92;26;100;71;26;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.630;TwistS_;6.800226;1;10;976;1713;1774;1657;1613;1648;1650;1540;1510;1337;0;0;0;0;0;0;14;13;18;18;17;13;12;15;18;12;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:24.880;TwistZ_;6.800226;1;10;1315;1177;1875;1770;1779;1722;1586;1617;1613;1361;0;0;0;0;0;0;14;12;12;12;12;13;20;18;15;16;0;0;0;0;0;0;78;78;100;64;78;71;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.126;TwistS_;6.800226;1;10;1160;1514;1870;1749;1703;1690;1678;1562;1531;1510;0;0;0;0;0;0;13;17;15;15;14;15;16;14;16;14;0;0;0;0;0;0;35;92;80;100;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.366;TwistZ_;6.792808;1;10;1239;1535;1895;1744;1766;1664;1607;1621;1609;1540;0;0;0;0;0;0;13;13;16;13;12;14;17;17;12;17;0;0;0;0;0;0;92;71;93;92;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.614;TwistS_;6.792808;1;10;1197;937;1958;1816;1793;1728;1608;1625;1561;1401;0;0;0;0;0;0;13;12;16;13;12;15;14;13;15;14;0;0;0;0;0;0;64;57;80;100;92;57;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:25.863;TwistZ_;6.792808;1;10;1298;1735;1816;1724;1732;1648;1635;1528;1674;1455;0;0;0;0;0;0;13;17;15;14;13;15;17;15;16;14;0;0;0;0;0;0;92;57;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:26.111;TwistS_;6.792808;1;10;1215;1682;1675;1640;1645;1632;1618;1577;1632;1625;0;0;0;0;0;0;14;11;13;15;15;17;18;17;19;14;0;0;0;0;0;0;57;50;66;92;85;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
