DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:04.431;TwistS_;6.766176;1;10;434;387;731;747;278;386;280;395;370;468;0;0;0;0;0;0;11;17;18;11;14;11;12;11;12;11;0;0;0;0;0;0;81;100;100;9;27;90;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.671;TwistZ_;6.766176;1;10;399;263;315;267;335;637;747;703;759;541;0;0;0;0;0;0;12;13;20;16;13;12;11;14;16;13;0;0;0;0;0;0;100;18;100;100;100;60;9;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:04.912;TwistS_;6.766176;1;10;319;342;695;307;298;489;387;834;362;546;0;0;0;0;0;0;19;16;12;13;12;11;12;12;11;12;0;0;0;0;0;0;100;100;54;27;90;70;100;45;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.175;TwistZ_;6.765533;1;10;543;269;439;615;615;527;494;571;618;434;0;0;0;0;0;0;13;15;14;11;13;13;14;12;14;11;0;0;0;0;0;0;72;66;81;33;54;45;66;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.415;TwistS_;6.765533;1;10;295;358;347;280;291;285;822;670;318;670;0;0;0;0;0;0;19;13;22;15;15;14;14;13;15;16;0;0;0;0;0;0;100;54;100;72;80;18;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.663;TwistZ_;6.765533;1;10;377;0;725;0;483;498;626;699;527;759;0;0;0;0;0;0;15;0;13;0;10;12;12;15;13;15;0;0;0;0;0;0;90;0;72;0;10;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.913;TwistS_;6.765533;1;10;571;652;777;307;285;278;0;0;395;761;0;0;0;0;0;0;11;15;13;13;14;15;0;0;13;13;0;0;0;0;0;0;72;63;90;36;20;54;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.156;TwistZ_;6.754016;1;10;448;319;318;439;413;307;468;234;406;279;0;0;0;0;0;0;12;13;12;11;13;16;11;10;11;13;0;0;0;0;0;0;90;100;72;27;45;18;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.404;TwistS_;6.754016;1;10;487;509;681;342;351;782;457;719;791;791;0;0;0;0;0;0;13;13;12;12;11;14;12;14;17;20;0;0;0;0;0;0;100;45;54;45;9;45;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.652;TwistZ_;6.754016;1;10;503;685;779;307;307;791;0;747;522;508;0;0;0;0;0;0;15;20;16;13;19;11;0;12;13;11;0;0;0;0;0;0;100;90;100;18;100;10;0;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.900;TwistS_;6.754016;1;10;279;483;791;395;281;241;271;335;329;401;0;0;0;0;0;0;16;12;19;16;15;15;16;11;13;12;0;0;0;0;0;0;100;72;81;36;45;72;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.148;TwistZ_;6.750282;1;10;439;466;509;275;263;864;527;466;687;698;0;0;0;0;0;0;14;14;15;20;22;11;15;12;15;14;0;0;0;0;0;0;100;72;90;100;45;30;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.396;TwistS_;6.750282;1;10;325;368;805;254;263;303;803;812;629;691;0;0;0;0;0;0;14;11;18;20;13;15;16;15;12;16;0;0;0;0;0;0;90;72;54;90;27;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
