DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:50.290;TwistS_;6.7772;1;10;1113;864;1631;1518;1577;1523;1469;1341;1391;1294;0;0;0;0;0;0;10;15;13;12;12;12;13;14;15;17;0;0;0;0;0;0;28;57;92;85;100;66;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.538;TwistZ_;6.786676;1;10;1104;1555;1978;0;1757;1748;1587;1540;1548;1266;0;0;0;0;0;0;16;13;11;0;12;16;13;14;15;16;0;0;0;0;0;0;100;78;86;0;57;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.786;TwistS_;6.786676;1;10;1212;1769;1929;1889;1738;1695;1602;1535;1559;1425;0;0;0;0;0;0;12;11;14;12;20;21;18;12;14;11;0;0;0;0;0;0;71;35;100;85;85;100;100;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.027;TwistZ_;6.786676;1;10;966;1289;1722;1538;1342;1343;1230;1303;1523;1330;0;0;0;0;0;0;14;12;14;14;12;14;11;13;13;11;0;0;0;0;0;0;42;28;100;85;78;100;50;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.283;TwistS_;6.786676;1;10;1113;1342;1609;1582;1476;1113;1305;1238;1459;1259;0;0;0;0;0;0;14;12;15;11;11;11;13;14;12;11;0;0;0;0;0;0;50;78;86;21;71;85;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.524;TwistZ_;6.795262;1;10;937;942;1669;0;1420;1305;1582;1500;1359;0;0;0;0;0;0;0;13;12;14;0;11;12;13;19;15;0;0;0;0;0;0;0;57;85;80;0;57;50;71;66;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.771;TwistS_;6.795262;1;10;1001;1297;1795;1686;1602;1558;1506;1406;1347;1256;0;0;0;0;0;0;13;13;17;14;20;23;20;14;14;13;0;0;0;0;0;0;78;50;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.019;TwistZ_;6.795262;1;10;1142;1097;1628;1506;1508;1442;1582;1500;1601;1513;0;0;0;0;0;0;12;13;13;13;14;10;15;14;12;12;0;0;0;0;0;0;71;73;71;100;85;53;85;71;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.267;TwistS_;6.795262;1;10;878;1373;1716;0;1406;1679;1455;1422;1416;1359;0;0;0;0;0;0;16;13;12;0;10;11;11;12;11;12;0;0;0;0;0;0;50;64;71;0;14;40;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.515;TwistZ_;6.784395;1;10;1060;1284;1750;1607;1540;1569;1569;1531;1565;1376;0;0;0;0;0;0;13;13;19;19;22;22;22;20;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:52.763;TwistS_;6.784395;1;10;1025;1546;1675;1535;1647;1556;1494;1362;1425;2211;0;0;0;0;0;0;12;11;13;11;12;14;10;11;12;11;0;0;0;0;0;0;42;35;100;100;57;100;42;53;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.012;TwistZ_;6.784395;1;10;595;1214;1772;1536;1464;1474;1363;1304;1523;1523;0;0;0;0;0;0;15;16;16;14;12;11;11;12;10;10;0;0;0;0;0;0;42;78;80;64;35;85;78;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.252;TwistS_;6.784395;1;10;1633;0;1841;1513;1596;1373;1265;1276;1250;1243;0;0;0;0;0;0;11;0;12;11;14;11;10;12;11;14;0;0;0;0;0;0;57;0;46;42;85;64;35;60;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.508;TwistZ_;6.79465;1;10;1225;1275;1669;1510;1318;1296;1273;1253;1273;1072;0;0;0;0;0;0;17;12;13;14;11;13;11;13;17;13;0;0;0;0;0;0;85;86;100;100;57;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.748;TwistS_;6.79465;1;10;1091;1471;1745;1679;1473;1469;1318;1418;1502;1269;0;0;0;0;0;0;11;14;14;15;11;12;12;14;20;13;0;0;0;0;0;0;57;64;100;42;50;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
