DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:31.129;TwistS_;6.783;1;10;605;1805;1875;1686;1544;1438;1486;1393;1343;1257;0;0;0;0;0;0;15;17;15;15;21;13;12;16;15;13;0;0;0;0;0;0;42;78;100;100;100;64;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.377;TwistZ_;6.783;1;10;985;1425;1938;1738;1617;1577;1607;1590;1648;1440;0;0;0;0;0;0;14;13;13;14;17;16;17;17;18;14;0;0;0;0;0;0;78;85;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.625;TwistS_;6.783;1;10;1432;1518;2017;1875;1695;1650;1619;1609;1539;1460;0;0;0;0;0;0;13;15;16;15;12;20;18;14;15;15;0;0;0;0;0;0;78;78;93;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:31.874;TwistZ_;6.79122;1;10;1025;1289;1787;1515;1552;1562;1544;1480;1523;1471;0;0;0;0;0;0;11;16;19;16;13;19;19;11;16;15;0;0;0;0;0;0;71;93;100;100;100;100;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.122;TwistS_;6.79122;1;10;878;1569;1745;1669;1477;1523;1514;1431;1469;1386;0;0;0;0;0;0;12;13;15;16;16;16;13;13;17;17;0;0;0;0;0;0;42;100;100;100;100;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.362;TwistZ_;6.79122;1;10;1046;1367;1909;1693;1628;1598;1628;1550;1497;1506;0;0;0;0;0;0;15;14;12;17;18;20;18;15;11;14;0;0;0;0;0;0;50;85;80;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.618;TwistS_;6.79122;1;10;1054;1306;1998;1882;1693;1674;1615;1611;1544;1406;0;0;0;0;0;0;12;12;12;12;22;21;14;14;14;21;0;0;0;0;0;0;71;71;60;57;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:32.858;TwistZ_;6.792137;1;10;1037;761;1965;1699;1636;1628;1632;1585;1628;1414;0;0;0;0;0;0;13;13;12;15;14;15;19;17;14;16;0;0;0;0;0;0;71;42;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.114;TwistS_;6.792137;1;10;1241;1253;1965;1816;1665;1647;1590;1589;1561;1420;0;0;0;0;0;0;12;11;13;12;16;14;17;14;15;13;0;0;0;0;0;0;78;71;73;50;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.354;TwistZ_;6.792137;1;10;1248;1236;1744;1745;1661;1640;1593;1608;1636;1481;0;0;0;0;0;0;14;12;11;14;13;13;13;12;14;15;0;0;0;0;0;0;92;64;86;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.603;TwistS_;6.792137;1;10;1139;1432;1953;1775;1720;1711;1622;1582;1557;1459;0;0;0;0;0;0;14;14;14;12;18;20;12;16;15;15;0;0;0;0;0;0;78;64;60;92;78;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:33.851;TwistZ_;6.790762;1;10;1302;1384;1736;1582;1510;1502;1561;1498;1552;1470;0;0;0;0;0;0;14;13;13;13;12;15;13;12;16;16;0;0;0;0;0;0;92;78;73;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:34.099;TwistS_;6.790762;1;10;874;1453;1792;1655;1438;1562;1489;1429;1481;1322;0;0;0;0;0;0;16;13;14;11;15;16;14;15;16;16;0;0;0;0;0;0;92;71;100;57;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
