DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:59.043;TwistS_;6.801758;1;10;834;1496;1855;1736;1664;1611;1636;1523;1552;1431;0;0;0;0;0;0;14;16;15;14;13;12;15;16;18;14;0;0;0;0;0;0;85;92;60;100;71;57;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:59.291;TwistZ_;6.801758;1;10;1090;1901;2038;1908;1736;1707;1548;1499;1605;1510;0;0;0;0;0;0;13;15;18;17;23;23;16;13;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;85;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:59.539;TwistS_;6.801758;1;10;1060;795;1828;1731;1674;1618;1619;1644;1601;1632;0;0;0;0;0;0;12;12;16;15;11;12;15;17;15;17;0;0;0;0;0;0;71;50;100;64;50;57;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:59.788;TwistZ_;6.801758;1;10;1293;1628;1869;1720;1665;1636;1632;1622;1582;1640;0;0;0;0;0;0;13;13;12;14;14;16;17;16;11;10;0;0;0;0;0;0;100;66;78;100;100;100;100;92;33;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.035;TwistS_;6.801758;1;10;871;1757;1648;1548;1544;1572;1623;1601;1684;1450;0;0;0;0;0;0;15;13;15;13;12;12;14;13;12;10;0;0;0;0;0;0;57;71;100;50;78;80;100;64;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.276;TwistZ_;6.801758;1;10;1066;1558;1782;1692;1665;1640;1523;1503;1604;1556;0;0;0;0;0;0;15;12;13;12;13;15;11;13;12;14;0;0;0;0;0;0;71;66;100;64;93;71;71;64;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.523;TwistS_;6.803154;1;10;1201;1852;1879;1753;1605;1544;1594;1590;1540;1418;0;0;0;0;0;0;13;18;17;16;21;22;17;15;16;13;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:00.772;TwistZ_;6.803154;1;10;1001;1410;1725;1640;1586;1515;1519;1545;1498;1380;0;0;0;0;0;0;15;13;12;14;14;14;15;14;15;14;0;0;0;0;0;0;78;86;78;100;100;93;100;92;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.015;TwistS_;6.803154;1;10;664;1469;1845;1648;1565;1578;1582;1632;1600;1523;0;0;0;0;0;0;16;19;17;18;22;19;17;14;13;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.272;TwistZ_;6.803154;1;10;1037;1456;2017;1889;1695;1632;1569;1644;1672;1618;0;0;0;0;0;0;14;17;14;17;19;21;14;21;16;13;0;0;0;0;0;0;100;100;93;57;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.512;TwistS_;6.803528;1;10;1324;1529;1812;1675;1515;1628;1669;1622;1645;1586;0;0;0;0;0;0;13;11;14;11;12;11;14;13;15;14;0;0;0;0;0;0;35;71;100;35;50;35;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:01.760;TwistZ_;6.803528;1;10;1142;1429;1890;1695;1582;1591;1540;1562;1699;1179;0;0;0;0;0;0;11;13;14;16;13;13;16;17;13;11;0;0;0;0;0;0;57;35;100;100;64;92;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.008;TwistS_;6.803528;1;10;1029;1603;1946;1720;1577;1582;1602;1628;1627;1447;0;0;0;0;0;0;10;18;15;22;21;24;20;21;18;12;0;0;0;0;0;0;50;78;93;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.256;TwistZ_;6.803528;1;10;974;1912;1898;1784;1565;1577;1541;1598;1611;1318;0;0;0;0;0;0;13;15;13;14;18;21;18;21;17;12;0;0;0;0;0;0;57;78;66;92;100;100;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.504;TwistS_;6.8053;1;10;768;1655;1941;1732;1628;1540;1523;1540;1397;1237;0;0;0;0;0;0;14;15;14;21;24;18;13;16;12;11;0;0;0;0;0;0;64;85;100;100;100;100;92;93;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:02.752;TwistZ_;6.8053;1;10;925;1572;1757;1681;1640;1623;1590;1574;1500;1418;0;0;0;0;0;0;15;13;15;12;14;12;14;12;16;12;0;0;0;0;0;0;71;42;100;71;78;50;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:03.001;TwistS_;6.8053;1;10;1086;1686;1824;1653;1515;1611;1552;1523;1599;1354;0;0;0;0;0;0;15;18;20;20;18;16;12;14;12;12;0;0;0;0;0;0;78;64;100;100;100;100;57;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:03.241;TwistZ_;6.8053;1;10;972;1658;2021;1875;1699;1565;1502;1527;1566;1505;0;0;0;0;0;0;13;16;15;16;19;18;14;18;14;12;0;0;0;0;0;0;71;92;80;85;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:38:03.497;TwistS_;6.802777;1;10;1095;1863;1848;1716;1640;1645;1582;1640;1678;1591;0;0;0;0;0;0;12;17;12;15;19;13;13;17;14;15;0;0;0;0;0;0;71;35;64;71;100;86;64;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
