DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:22.532;TwistS_;6.786334;1;10;1246;1752;2058;1824;1726;1699;1628;1632;1594;1587;0;0;0;0;0;0;13;15;14;16;13;16;15;16;13;12;0;0;0;0;0;0;78;78;100;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.788;TwistZ_;6.786334;1;10;1395;1474;1970;1875;1762;1627;1629;1552;1582;1577;0;0;0;0;0;0;13;14;14;14;13;16;15;13;17;12;0;0;0;0;0;0;78;80;57;92;86;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.036;TwistS_;6.782882;1;10;1036;1406;1893;1640;1602;1628;1540;1523;1586;1418;0;0;0;0;0;0;12;15;14;11;12;18;18;19;17;15;0;0;0;0;0;0;92;92;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.284;TwistZ_;6.782882;1;10;1222;1274;1865;1363;1772;1772;1703;1652;1682;1586;0;0;0;0;0;0;13;12;12;11;13;11;13;17;18;12;0;0;0;0;0;0;50;57;86;78;57;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.524;TwistS_;6.782882;1;10;1177;1673;2015;1775;1745;1745;1678;1660;1694;1627;0;0;0;0;0;0;13;14;15;17;19;23;18;15;15;15;0;0;0;0;0;0;78;64;66;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.773;TwistZ_;6.782882;1;10;1213;1335;1962;1816;1685;1691;1674;1635;1665;1611;0;0;0;0;0;0;14;11;16;14;16;20;18;20;20;13;0;0;0;0;0;0;100;71;57;71;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.021;TwistS_;6.77122;1;10;1189;1413;1979;1849;1724;1672;1770;1705;1657;1535;0;0;0;0;0;0;12;11;16;18;15;15;14;11;14;17;0;0;0;0;0;0;71;57;93;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.269;TwistZ_;6.77122;1;10;1356;1356;1917;1870;1782;1757;1728;1753;1724;1655;0;0;0;0;0;0;16;14;16;13;14;16;16;17;15;14;0;0;0;0;0;0;100;92;100;85;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.517;TwistS_;6.77122;1;10;1464;2128;2138;1875;1787;1695;1564;1660;1748;1549;0;0;0;0;0;0;17;13;12;15;19;19;13;19;15;12;0;0;0;0;0;0;50;42;80;85;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.757;TwistZ_;6.77122;1;10;1129;1617;2109;1699;1736;1736;1715;1613;1632;1500;0;0;0;0;0;0;16;11;12;11;15;19;14;13;15;10;0;0;0;0;0;0;78;35;93;14;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
