DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:21.199;TwistZ_;6.359321;1;10;1340;1208;1854;1713;1642;1582;1562;1564;1653;1608;0;0;0;0;0;0;11;10;13;12;12;15;18;12;14;11;0;0;0;0;0;0;36;36;83;54;72;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:21.455;TwistS_;6.372532;1;10;1219;1193;1863;1751;1669;1643;1682;1595;1625;1633;0;0;0;0;0;0;12;11;11;13;11;12;12;11;12;18;0;0;0;0;0;0;72;54;41;63;90;45;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:21.727;TwistZ_;6.372532;1;10;1274;1333;1897;1757;1653;1629;1693;1709;1689;1614;0;0;0;0;0;0;11;11;17;10;18;13;18;13;18;15;0;0;0;0;0;0;54;27;91;9;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:21.992;TwistS_;6.372532;1;10;1563;1779;1814;1757;1757;1731;1641;1604;1641;1478;0;0;0;0;0;0;14;15;18;15;10;16;17;14;12;14;0;0;0;0;0;0;63;36;58;81;9;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.247;TwistZ_;6.39128;1;10;1303;615;1942;1828;1681;1633;1599;1582;1633;1538;0;0;0;0;0;0;10;11;13;12;19;20;13;12;15;13;0;0;0;0;0;0;54;9;41;45;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.512;TwistS_;6.39128;1;10;1259;1263;1838;1749;1693;1709;1696;1647;1582;1516;0;0;0;0;0;0;13;14;19;13;17;12;12;12;14;15;0;0;0;0;0;0;81;36;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:22.776;TwistZ_;6.39128;1;10;1258;1252;1834;1717;1636;1574;1572;1574;1602;1518;0;0;0;0;0;0;11;10;15;17;13;18;14;16;18;16;0;0;0;0;0;0;100;18;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:23.041;TwistS_;6.39128;1;10;1486;1010;1854;1781;1660;1661;1669;1577;1574;1516;0;0;0;0;0;0;11;14;15;16;12;12;16;13;17;17;0;0;0;0;0;0;54;54;83;100;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:23.296;TwistZ_;6.378686;1;10;1373;681;1911;1826;1701;1705;1657;1614;1641;1562;0;0;0;0;0;0;15;11;11;12;18;14;18;16;13;14;0;0;0;0;0;0;72;36;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:23.560;TwistS_;6.378686;1;10;1556;1127;0;1625;1702;1669;1608;1519;1562;1464;0;0;0;0;0;0;11;10;0;10;13;13;15;16;17;12;0;0;0;0;0;0;63;27;0;45;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:23.834;TwistZ_;6.378686;1;10;1246;1081;1796;1765;1582;1582;1602;1649;1651;1647;0;0;0;0;0;0;13;15;15;16;11;12;17;18;20;14;0;0;0;0;0;0;72;41;81;54;18;50;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.088;TwistS_;6.378686;1;10;1305;1625;1908;1616;1669;1629;1602;1611;1625;1546;0;0;0;0;0;0;12;11;12;11;11;13;13;11;12;15;0;0;0;0;0;0;63;27;63;81;63;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.352;TwistZ_;6.364808;1;10;1519;1669;1739;1713;1669;1617;1677;1611;1669;1450;0;0;0;0;0;0;12;10;14;11;14;19;20;20;16;13;0;0;0;0;0;0;63;9;100;63;90;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.617;TwistS_;6.364808;1;10;1464;1237;1902;1777;1666;1669;1629;1617;1574;1391;0;0;0;0;0;0;11;11;15;16;16;12;13;14;14;11;0;0;0;0;0;0;54;50;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:24.881;TwistZ_;6.364808;1;10;1455;769;1713;1781;1779;1673;1689;1693;1757;1596;0;0;0;0;0;0;16;10;12;11;14;21;13;12;16;13;0;0;0;0;0;0;81;36;90;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.145;TwistS_;6.364808;1;10;1132;867;1812;1669;0;1674;1625;1629;1571;1494;0;0;0;0;0;0;17;18;11;10;0;15;17;15;13;16;0;0;0;0;0;0;81;33;36;36;0;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.401;TwistZ_;6.372628;1;10;1494;1005;1782;1634;1629;1562;1498;1542;1609;1625;0;0;0;0;0;0;11;13;13;12;12;13;12;13;14;16;0;0;0;0;0;0;36;72;58;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.665;TwistS_;6.372628;1;10;1148;1933;2011;1768;1661;1574;1558;1530;1411;1434;0;0;0;0;0;0;16;12;15;10;12;13;16;15;13;15;0;0;0;0;0;0;72;18;75;36;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:25.930;TwistZ_;6.372628;1;10;1347;1406;1748;0;1669;1594;1606;1586;1649;1554;0;0;0;0;0;0;16;12;11;0;12;14;16;14;19;12;0;0;0;0;0;0;81;27;81;0;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
