DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:43.513;TwistZ_;6.776817;1;10;511;363;351;251;259;303;335;219;373;621;0;0;0;0;0;0;17;14;16;19;16;16;12;16;11;11;0;0;0;0;0;0;100;100;100;100;100;100;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:43.763;TwistS_;6.776817;1;10;514;375;699;326;311;581;599;747;627;472;0;0;0;0;0;0;14;15;13;18;13;11;13;19;12;12;0;0;0;0;0;0;90;100;100;63;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.009;TwistZ_;6.776817;1;10;341;391;395;483;291;791;322;327;659;695;0;0;0;0;0;0;16;15;15;11;15;10;12;16;14;15;0;0;0;0;0;0;81;90;18;27;72;18;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.257;TwistS_;6.782524;1;10;532;468;727;435;516;296;356;399;351;511;0;0;0;0;0;0;11;11;12;13;13;15;13;13;13;17;0;0;0;0;0;0;72;54;100;90;36;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.506;TwistZ_;6.782524;1;10;359;363;345;291;333;516;723;711;775;785;0;0;0;0;0;0;12;14;15;15;12;12;12;13;15;13;0;0;0;0;0;0;100;100;63;100;90;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.754;TwistS_;6.782524;1;10;263;383;273;229;295;395;722;610;755;415;0;0;0;0;0;0;16;15;11;12;15;12;14;14;14;12;0;0;0;0;0;0;100;100;81;81;100;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:44.994;TwistZ_;6.782524;1;10;323;376;285;267;290;620;559;719;783;615;0;0;0;0;0;0;15;12;12;15;12;12;11;16;14;11;0;0;0;0;0;0;100;63;54;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.250;TwistS_;6.792273;1;10;402;302;659;273;384;817;791;795;687;751;0;0;0;0;0;0;14;15;13;17;10;12;14;22;15;20;0;0;0;0;0;0;54;72;63;81;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.490;TwistZ_;6.792273;1;10;531;335;329;375;267;736;531;461;751;593;0;0;0;0;0;0;15;17;17;12;13;11;13;12;13;13;0;0;0;0;0;0;90;72;90;100;100;80;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.738;TwistS_;6.792273;1;10;405;458;593;263;335;326;0;719;691;763;0;0;0;0;0;0;15;17;10;18;12;12;0;14;15;16;0;0;0;0;0;0;81;81;36;100;72;63;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:45.986;TwistZ_;6.792273;1;10;579;281;223;267;463;808;795;461;505;829;0;0;0;0;0;0;12;14;17;17;13;17;16;12;11;12;0;0;0;0;0;0;100;90;100;100;100;100;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.234;TwistS_;6.78545;1;10;333;331;692;311;493;340;505;627;470;515;0;0;0;0;0;0;16;15;11;16;15;18;13;13;13;13;0;0;0;0;0;0;90;100;72;100;81;72;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.483;TwistZ_;6.78545;1;10;291;285;455;319;461;834;523;454;395;495;0;0;0;0;0;0;11;13;14;16;11;11;15;11;12;11;0;0;0;0;0;0;72;90;100;100;54;10;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.723;TwistS_;6.78545;1;10;413;291;689;247;263;320;368;471;814;743;0;0;0;0;0;0;12;20;15;15;10;11;11;14;18;16;0;0;0;0;0;0;90;100;90;100;9;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:46.979;TwistZ_;6.78545;1;10;459;291;483;355;389;817;799;479;517;463;0;0;0;0;0;0;16;15;14;13;12;15;16;17;13;12;0;0;0;0;0;0;100;100;100;90;70;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.219;TwistS_;6.802573;1;10;338;333;263;307;439;375;755;795;805;615;0;0;0;0;0;0;15;16;12;12;12;13;16;20;22;15;0;0;0;0;0;0;90;90;100;100;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:47.467;TwistZ_;6.802573;1;10;494;303;344;307;410;619;610;351;606;659;0;0;0;0;0;0;14;14;14;15;13;11;12;12;13;16;0;0;0;0;0;0;72;100;54;81;90;90;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
