DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:52.146;TwistZ_;6.37808;1;10;1343;606;1889;1625;1691;1657;1658;1567;1562;1518;0;0;0;0;0;0;12;12;12;10;15;15;13;14;18;15;0;0;0;0;0;0;63;45;33;18;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.409;TwistS_;6.391632;1;10;747;827;1735;0;1801;1773;1675;1680;1693;1538;0;0;0;0;0;0;12;11;11;0;12;15;14;12;15;17;0;0;0;0;0;0;18;54;33;0;18;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.674;TwistZ_;6.391632;1;10;1423;1291;1889;1647;1658;1636;1657;1653;1705;1529;0;0;0;0;0;0;12;11;14;10;13;18;15;18;13;12;0;0;0;0;0;0;45;41;27;36;36;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:52.938;TwistS_;6.391632;1;10;1069;996;1977;1686;1630;1598;1606;1552;1621;1576;0;0;0;0;0;0;11;11;16;11;16;16;15;13;16;13;0;0;0;0;0;0;54;27;58;72;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.202;TwistZ_;6.391632;1;10;976;1259;1762;1625;1522;1438;1542;1519;1534;1323;0;0;0;0;0;0;13;12;14;15;16;18;15;16;15;13;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.466;TwistS_;6.39543;1;10;1362;791;1834;1752;1643;1609;1512;1529;1538;1514;0;0;0;0;0;0;10;10;17;12;13;11;12;14;20;19;0;0;0;0;0;0;18;27;100;72;45;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.730;TwistZ_;6.39543;1;10;1333;1133;1889;0;1669;1681;1674;1630;1653;1542;0;0;0;0;0;0;15;11;11;0;16;16;13;18;21;14;0;0;0;0;0;0;54;45;16;0;81;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:53.994;TwistS_;6.39543;1;10;1241;1113;1858;1728;1693;1633;1653;1564;1558;1532;0;0;0;0;0;0;13;11;14;13;16;20;16;16;16;13;0;0;0;0;0;0;72;27;83;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:54.254;TwistZ_;6.39543;1;10;1083;893;1787;1745;1681;1602;1594;1585;1625;1518;0;0;0;0;0;0;12;12;12;14;19;15;17;16;21;15;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:54.518;TwistS_;6.363942;1;10;1049;1259;1728;1839;1718;1701;1637;1625;1552;1432;0;0;0;0;0;0;13;12;11;15;14;20;19;14;11;14;0;0;0;0;0;0;72;54;50;63;81;100;100;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
