DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:55.898;TwistZ_;6.793596;1;10;1210;1464;1777;1695;1625;1464;1411;1496;1494;1123;0;0;0;0;0;0;14;18;19;20;18;17;13;13;11;12;0;0;0;0;0;0;85;71;100;100;57;100;85;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:56.138;TwistS_;6.80946;1;10;1148;1529;1715;1623;1456;1425;1347;1385;1381;1243;0;0;0;0;0;0;12;16;14;16;17;15;12;14;19;13;0;0;0;0;0;0;71;64;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:56.395;TwistZ_;6.80946;1;10;1162;1113;1835;1741;1682;1611;1590;1445;1438;1289;0;0;0;0;0;0;17;15;17;15;22;22;20;17;14;10;0;0;0;0;0;0;92;42;100;78;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:56.634;TwistS_;6.80946;1;10;1071;1494;1730;1699;1558;1494;1280;1381;1385;1222;0;0;0;0;0;0;12;15;19;21;16;12;11;11;15;13;0;0;0;0;0;0;50;85;100;100;71;85;50;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:56.891;TwistZ_;6.80946;1;10;1130;1010;1655;1571;1565;1565;1531;1449;1418;1357;0;0;0;0;0;0;17;15;12;13;16;17;17;14;13;13;0;0;0;0;0;0;100;57;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.130;TwistS_;6.793088;1;10;893;1294;1707;1664;1569;1615;1552;1476;1523;1372;0;0;0;0;0;0;16;15;14;12;14;14;12;16;16;16;0;0;0;0;0;0;57;78;100;71;100;100;28;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.379;TwistZ_;6.793088;1;10;1132;1464;1828;1757;1569;1544;1477;1457;1333;1293;0;0;0;0;0;0;12;14;17;21;21;19;17;16;15;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.627;TwistS_;6.793088;1;10;966;1209;1703;1732;1655;1505;1321;1367;1245;1293;0;0;0;0;0;0;14;16;17;21;14;12;13;13;10;13;0;0;0;0;0;0;57;78;100;100;85;66;78;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:57.875;TwistZ_;6.793088;1;10;1135;1441;1570;1645;1448;1445;1489;1496;1253;1417;0;0;0;0;0;0;13;11;15;13;13;16;13;13;13;11;0;0;0;0;0;0;92;35;100;78;100;85;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.123;TwistS_;6.796859;1;10;1207;1038;1609;1519;1684;1613;1508;1541;1340;1305;0;0;0;0;0;0;11;12;16;13;12;14;12;14;11;14;0;0;0;0;0;0;35;78;100;100;57;78;57;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.363;TwistZ_;6.796859;1;10;820;1518;1866;1736;1589;1523;1531;1531;1535;1302;0;0;0;0;0;0;13;19;17;18;20;17;20;20;17;16;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.619;TwistS_;6.796859;1;10;1009;1640;1661;1531;1363;1322;1268;1368;1289;1230;0;0;0;0;0;0;12;15;15;17;14;15;13;14;12;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:58.861;TwistZ_;6.796859;1;10;1079;1001;1774;1615;1531;1498;1494;1362;1192;1221;0;0;0;0;0;0;12;14;17;22;20;17;19;16;15;14;0;0;0;0;0;0;100;78;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:59.116;TwistS_;6.789422;1;10;1222;1598;1691;1602;1469;1418;1406;1449;1460;1243;0;0;0;0;0;0;11;18;20;20;19;19;21;19;15;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:59.356;TwistZ_;6.789422;1;10;950;1536;1800;1707;1615;1544;1515;1500;1330;1277;0;0;0;0;0;0;12;16;17;21;21;21;17;18;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:59.604;TwistS_;6.789422;1;10;1334;1068;1808;1816;1644;1523;1477;1439;1473;1312;0;0;0;0;0;0;13;16;18;16;20;19;18;16;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:59.852;TwistZ_;6.789422;1;10;1297;1289;1669;1523;1655;1601;1598;1443;1428;1938;0;0;0;0;0;0;16;13;14;13;14;11;13;12;13;12;0;0;0;0;0;0;100;86;100;50;80;85;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:00.100;TwistS_;6.78888;1;10;1113;1066;1667;1552;1382;1347;1367;1363;1303;2145;0;0;0;0;0;0;11;11;12;11;10;12;13;14;15;12;0;0;0;0;0;0;28;35;100;57;35;71;64;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:00.348;TwistZ_;6.78888;1;10;1132;1274;1800;1686;1535;1410;1443;1484;1470;1142;0;0;0;0;0;0;12;16;20;20;19;15;16;18;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
