DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:01.103;TwistZ_;6.777632;1;10;1149;1088;1887;1787;1669;1570;1469;1356;1259;1245;0;0;0;0;0;0;12;12;12;12;12;13;14;14;12;13;0;0;0;0;0;0;57;50;93;85;57;71;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.359;TwistS_;6.777632;1;10;1075;1546;1703;1615;1540;1401;1448;1510;1558;1469;0;0;0;0;0;0;13;12;12;10;12;11;15;12;11;16;0;0;0;0;0;0;78;66;100;50;100;86;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.599;TwistZ_;6.777632;1;10;1420;1259;2050;2050;1837;1644;1665;1576;1602;1481;0;0;0;0;0;0;10;14;14;11;16;13;16;14;17;17;0;0;0;0;0;0;28;85;84;42;100;100;100;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:01.851;TwistS_;6.777632;1;10;1519;1262;1720;1278;1160;1132;957;924;910;753;0;0;0;0;0;0;16;15;19;14;16;13;20;22;23;22;0;0;0;0;0;0;93;92;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.099;TwistZ_;6.778653;1;10;756;927;1113;941;950;1007;1092;1113;968;903;0;0;0;0;0;0;14;14;17;26;28;21;21;21;21;22;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.348;TwistS_;6.778653;1;10;724;1972;1875;1649;1502;1473;1435;1414;1360;1284;0;0;0;0;0;0;15;12;13;14;20;17;19;20;18;17;0;0;0;0;0;0;78;21;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.588;TwistZ_;6.778653;1;10;1113;1593;1812;1607;1552;1582;1653;1552;1535;1339;0;0;0;0;0;0;16;15;21;20;19;21;20;15;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:02.836;TwistS_;6.778653;1;10;1347;1393;1415;1276;1100;984;912;862;878;730;0;0;0;0;0;0;10;12;14;20;19;21;23;22;20;12;0;0;0;0;0;0;7;60;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.084;TwistZ_;6.777156;1;10;659;1382;1635;1031;991;957;933;1004;898;862;0;0;0;0;0;0;14;11;14;13;17;21;29;17;21;25;0;0;0;0;0;0;28;66;85;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.332;TwistS_;6.777156;1;10;856;1772;1777;1582;1531;1448;1393;1284;1309;1247;0;0;0;0;0;0;15;16;14;16;16;18;13;13;15;13;0;0;0;0;0;0;92;57;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.580;TwistZ_;6.777156;1;10;1201;1230;1446;1523;1799;1757;1693;1601;1454;961;0;0;0;0;0;0;12;12;13;13;12;12;12;11;12;15;0;0;0;0;0;0;42;66;92;93;100;92;66;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.828;TwistS_;6.777156;1;10;978;2092;2231;1792;1192;1182;1725;1715;1113;1001;0;0;0;0;0;0;14;15;15;14;14;13;11;12;11;12;0;0;0;0;0;0;92;50;80;71;100;78;78;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.076;TwistZ_;6.777021;1;10;833;1705;1953;1636;1523;1489;1397;1437;1284;1223;0;0;0;0;0;0;12;13;16;17;20;18;14;15;17;17;0;0;0;0;0;0;64;71;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.316;TwistS_;6.777021;1;10;878;1451;1519;1318;1096;971;891;786;791;834;0;0;0;0;0;0;13;15;20;16;16;17;19;18;20;13;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.564;TwistZ_;6.777021;1;10;932;894;1184;975;899;1005;1029;1037;1142;927;0;0;0;0;0;0;13;15;16;15;21;15;16;15;14;12;0;0;0;0;0;0;78;73;100;100;100;86;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.813;TwistS_;6.777021;1;10;1132;996;1728;1798;1736;1552;1464;1640;1445;1494;0;0;0;0;0;0;13;15;11;16;18;12;12;12;15;17;0;0;0;0;0;0;42;26;71;71;100;80;78;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.053;TwistZ_;6.787727;1;10;732;1432;1665;1469;1312;1373;1331;1347;1376;1241;0;0;0;0;0;0;13;12;13;12;11;13;12;16;19;16;0;0;0;0;0;0;42;78;100;85;35;69;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.310;TwistS_;6.787727;1;10;1093;1294;1316;996;933;878;851;794;657;713;0;0;0;0;0;0;14;14;16;20;29;26;24;20;15;13;0;0;0;0;0;0;80;71;100;100;100;100;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.549;TwistZ_;6.787727;1;10;697;955;916;832;878;929;979;987;950;761;0;0;0;0;0;0;16;12;29;21;25;20;16;20;16;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
