DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:42.612;TwistZ_;6.815344;1;10;379;269;292;461;281;578;604;285;298;543;0;0;0;0;0;0;17;21;12;15;15;11;12;13;13;16;0;0;0;0;0;0;72;72;54;36;45;54;36;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.852;TwistS_;6.815344;1;10;483;301;322;685;743;747;406;722;791;571;0;0;0;0;0;0;12;14;16;15;21;16;12;18;12;16;0;0;0;0;0;0;100;63;54;90;100;72;72;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.101;TwistZ_;6.815344;1;10;487;326;377;791;812;814;783;659;619;406;0;0;0;0;0;0;15;12;12;15;24;20;17;13;12;13;0;0;0;0;0;0;100;63;45;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.349;TwistS_;6.815344;1;10;457;315;336;461;732;723;707;739;755;707;0;0;0;0;0;0;18;19;17;14;13;21;22;23;19;16;0;0;0;0;0;0;90;100;54;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.598;TwistZ_;6.82127;1;10;463;363;562;274;300;715;580;369;535;711;0;0;0;0;0;0;13;14;14;19;13;14;11;18;18;17;0;0;0;0;0;0;100;100;90;72;60;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.845;TwistS_;6.82127;1;10;491;329;527;362;549;791;263;263;664;579;0;0;0;0;0;0;15;18;18;15;12;13;12;18;17;14;0;0;0;0;0;0;100;36;54;36;36;45;18;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.085;TwistZ_;6.82127;1;10;379;342;454;0;922;0;867;812;511;629;0;0;0;0;0;0;16;15;13;0;12;0;13;17;15;11;0;0;0;0;0;0;100;90;81;0;18;0;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.334;TwistS_;6.82127;1;10;312;324;312;263;395;582;818;665;500;632;0;0;0;0;0;0;20;20;12;10;13;16;18;14;12;12;0;0;0;0;0;0;81;72;81;9;9;40;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.581;TwistZ_;6.804857;1;10;457;379;375;319;673;781;760;743;743;599;0;0;0;0;0;0;16;15;14;19;15;18;15;16;18;13;0;0;0;0;0;0;90;100;100;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:44.831;TwistS_;6.804857;1;10;296;279;307;351;582;763;795;541;359;431;0;0;0;0;0;0;22;24;17;11;12;14;14;12;14;15;0;0;0;0;0;0;72;100;72;81;36;80;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
