DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:56.061;TwistZ_;6.762252;1;10;1235;1353;2007;1946;1757;1682;1682;1687;1703;1427;0;0;0;0;0;0;13;13;16;16;16;17;18;16;15;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.300;TwistS_;6.762252;1;10;1206;1359;1838;1686;1615;1594;1544;1478;1497;1397;0;0;0;0;0;0;16;11;12;14;17;12;15;12;11;17;0;0;0;0;0;0;85;71;86;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.548;TwistZ_;6.762252;1;10;1289;1518;1843;1718;1682;1611;1640;1601;1598;1571;0;0;0;0;0;0;15;14;15;13;19;20;18;16;19;17;0;0;0;0;0;0;85;92;86;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.796;TwistS_;6.756919;1;10;864;1362;1941;1782;1648;1523;1523;1423;1490;1536;0;0;0;0;0;0;13;14;18;16;19;17;12;12;12;11;0;0;0;0;0;0;28;57;100;100;100;100;35;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.045;TwistZ_;6.756919;1;10;959;1406;1745;1557;1561;1573;1590;1498;1498;1356;0;0;0;0;0;0;14;12;12;13;12;18;16;10;15;13;0;0;0;0;0;0;57;92;93;85;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.293;TwistS_;6.756919;1;10;1142;1624;2339;2167;1511;1393;1494;1433;1445;1297;0;0;0;0;0;0;13;15;19;14;11;15;17;14;15;17;0;0;0;0;0;0;100;78;93;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.541;TwistZ_;6.756919;1;10;1067;1536;1789;1686;1632;1586;1569;1573;1556;1435;0;0;0;0;0;0;17;13;15;16;18;20;17;15;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.785;TwistS_;6.754794;1;10;1113;1536;1770;1736;1574;1544;1503;1422;1457;1337;0;0;0;0;0;0;15;12;16;16;15;17;13;15;18;14;0;0;0;0;0;0;92;60;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:58.041;TwistZ_;6.754794;1;10;1033;1582;1773;1661;1502;1503;1498;1476;1498;1437;0;0;0;0;0;0;18;18;17;16;15;15;17;15;19;15;0;0;0;0;0;0;100;78;73;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:58.282;TwistS_;6.754794;1;10;1074;1443;1765;1678;1556;1515;1531;1481;1499;1478;0;0;0;0;0;0;17;16;16;20;14;13;13;12;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
