DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:31.986;TwistS_;6.771594;1;10;1294;1343;1855;1711;1569;1561;1552;1589;1494;1427;0;0;0;0;0;0;11;17;18;22;21;20;17;17;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.235;TwistZ_;6.771594;1;10;966;1531;1791;1757;1602;1480;1418;1443;1457;1330;0;0;0;0;0;0;12;20;16;16;18;16;14;14;14;13;0;0;0;0;0;0;57;93;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.475;TwistS_;6.769222;1;10;908;1552;1734;1652;1561;1494;1464;1479;1519;1546;0;0;0;0;0;0;11;14;15;13;14;14;16;16;15;11;0;0;0;0;0;0;100;71;100;71;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.723;TwistZ_;6.769222;1;10;1177;1494;2094;1895;1703;1726;1724;1594;1628;1538;0;0;0;0;0;0;13;12;13;15;21;24;26;21;23;17;0;0;0;0;0;0;78;42;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:32.971;TwistS_;6.769222;1;10;1203;1417;1471;1816;1604;1655;1640;1679;1650;1505;0;0;0;0;0;0;12;12;11;11;11;12;13;13;12;15;0;0;0;0;0;0;78;71;60;35;92;85;28;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.220;TwistZ_;6.769222;1;10;902;1289;1655;1376;1417;1476;1523;1518;1518;1415;0;0;0;0;0;0;12;15;11;10;11;11;13;14;12;12;0;0;0;0;0;0;71;78;53;57;35;35;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.467;TwistS_;6.774476;1;10;791;1400;1711;1561;1489;1541;1482;1464;1439;1414;0;0;0;0;0;0;13;12;14;13;12;14;15;14;11;15;0;0;0;0;0;0;57;66;100;100;100;86;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.715;TwistZ_;6.774476;1;10;1104;1725;1708;1710;1657;1572;1628;1539;1223;0;0;0;0;0;0;0;12;13;12;11;11;15;10;14;14;0;0;0;0;0;0;0;92;64;42;35;50;80;35;78;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.955;TwistS_;6.774476;1;10;996;1550;1746;1682;1535;1577;1552;1535;1519;1420;0;0;0;0;0;0;11;12;11;10;12;16;10;17;17;12;0;0;0;0;0;0;57;92;66;50;71;100;14;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.205;TwistZ_;6.774476;1;10;1145;1322;1665;1774;1665;1652;1695;1699;1640;1611;0;0;0;0;0;0;11;17;13;20;18;20;21;22;21;20;0;0;0;0;0;0;64;93;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.452;TwistS_;6.785893;1;10;1104;1550;1942;1757;1648;1569;1484;1523;1506;1413;0;0;0;0;0;0;14;19;14;17;20;13;12;12;14;12;0;0;0;0;0;0;92;92;92;100;100;60;42;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.700;TwistZ_;6.785893;1;10;1267;1496;1933;1761;1619;1561;1527;1554;1598;1561;0;0;0;0;0;0;13;17;17;20;18;19;18;19;20;17;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.948;TwistS_;6.785893;1;10;1474;1347;0;1417;1406;1347;1514;1528;1502;1787;0;0;0;0;0;0;12;13;0;11;11;11;16;18;16;12;0;0;0;0;0;0;42;57;0;35;7;78;92;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.196;TwistZ_;6.785893;1;10;871;1499;1916;1728;1577;1507;1548;1540;1578;1506;0;0;0;0;0;0;15;16;19;17;17;17;16;17;18;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.444;TwistS_;6.789965;1;10;1137;1500;1784;1699;1528;1582;1544;1542;1523;1406;0;0;0;0;0;0;12;11;12;14;13;19;14;13;13;15;0;0;0;0;0;0;85;35;86;42;85;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.692;TwistZ_;6.789965;1;10;1067;1410;1863;1699;1628;1623;1615;1619;1595;1494;0;0;0;0;0;0;16;14;10;14;13;17;16;12;14;19;0;0;0;0;0;0;100;100;33;50;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.940;TwistS_;6.789965;1;10;1354;1331;1781;1708;1704;1640;1665;1496;1640;1515;0;0;0;0;0;0;12;13;14;11;13;13;13;10;15;17;0;0;0;0;0;0;64;78;100;42;85;85;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.188;TwistZ_;6.789965;1;10;1209;1391;1871;1749;1573;1535;1531;1476;1498;1448;0;0;0;0;0;0;15;15;17;18;20;22;20;18;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:36.429;TwistS_;6.793869;1;10;982;1475;1212;1787;1628;1582;1508;1523;1533;1523;0;0;0;0;0;0;14;15;12;15;15;13;12;12;11;14;0;0;0;0;0;0;92;78;66;100;100;50;57;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
