DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:41.081;TwistS_;6.39543;1;10;405;356;312;580;759;798;751;0;747;556;0;0;0;0;0;0;20;13;13;11;16;15;15;0;13;11;0;0;0;0;0;0;75;81;83;45;58;100;100;0;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:41.345;TwistZ_;6.366724;1;10;470;505;361;320;769;791;765;763;721;683;0;0;0;0;0;0;14;12;14;14;19;19;18;22;23;17;0;0;0;0;0;0;83;66;81;83;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:41.608;TwistS_;6.366724;1;10;342;268;377;325;791;791;787;747;747;541;0;0;0;0;0;0;11;13;11;10;18;18;18;18;12;13;0;0;0;0;0;0;83;81;83;41;91;100;100;58;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:41.881;TwistZ_;6.366724;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:42.121;TwistS_;6.366724;1;10;571;1691;1645;1640;1596;1658;1545;1599;1538;1381;0;0;0;0;0;0;11;11;14;13;16;12;10;11;11;13;0;0;0;0;0;0;33;100;100;100;100;50;66;55;12;77;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:42.393;TwistZ_;6.359448;1;10;1168;1472;1625;1678;1629;1564;1484;1479;1506;1406;0;0;0;0;0;0;14;10;10;11;15;12;12;13;11;11;0;0;0;0;0;0;90;36;25;90;100;45;81;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:42.650;TwistS_;6.359448;1;10;1230;845;1918;1713;1598;1555;1587;1526;1423;1406;0;0;0;0;0;0;10;13;10;18;22;21;12;12;12;11;0;0;0;0;0;0;18;36;25;81;100;90;72;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:42.913;TwistZ_;6.359448;1;10;1104;1195;1838;1878;1604;1522;1506;1534;1550;1330;0;0;0;0;0;0;12;17;12;13;15;19;19;21;19;13;0;0;0;0;0;0;63;90;100;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:43.177;TwistS_;6.359448;1;10;1406;1713;1750;1669;1586;1567;1594;1632;1543;1450;0;0;0;0;0;0;11;14;10;12;13;14;11;13;12;10;0;0;0;0;0;0;63;33;54;72;100;100;100;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:43.442;TwistZ_;6.374444;1;10;1243;928;1858;1779;1661;1556;1514;1522;1518;1499;0;0;0;0;0;0;13;13;14;15;18;20;18;23;19;18;0;0;0;0;0;0;63;72;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
