DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:18.984;TwistS_;6.382358;1;10;1113;1164;1834;1738;1649;1527;1702;1502;1398;1318;0;0;0;0;0;0;11;12;10;12;17;10;10;12;13;12;0;0;0;0;0;0;54;54;33;81;100;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:19.248;TwistZ_;6.382358;1;10;1230;1079;1828;1618;1531;1554;1554;1520;1523;1476;0;0;0;0;0;0;15;13;12;11;12;20;18;16;14;16;0;0;0;0;0;0;18;63;83;54;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:19.512;TwistS_;6.382358;1;10;1347;761;1922;1684;1621;1570;1563;1391;1458;1401;0;0;0;0;0;0;11;14;11;12;14;18;12;12;15;14;0;0;0;0;0;0;27;54;66;54;81;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:19.776;TwistZ_;6.382358;1;10;1206;1113;1777;1769;1578;1494;1542;1474;1497;1388;0;0;0;0;0;0;13;13;15;15;19;21;21;18;17;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.042;TwistS_;6.371427;1;10;922;1249;1801;1641;1591;1582;1538;1464;1394;1384;0;0;0;0;0;0;12;14;14;14;13;11;11;14;17;11;0;0;0;0;0;0;54;63;50;100;81;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.304;TwistZ_;6.371427;1;10;1098;1307;1768;1639;1530;1551;1470;1458;1458;1444;0;0;0;0;0;0;16;15;14;11;15;12;15;14;10;12;0;0;0;0;0;0;81;72;100;90;100;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.560;TwistS_;6.371427;1;10;896;817;1875;1797;1645;1550;1478;1478;1432;1446;0;0;0;0;0;0;13;12;18;15;15;18;15;12;14;17;0;0;0;0;0;0;45;45;100;90;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:20.824;TwistZ_;6.371427;1;10;1300;1604;1713;1697;1585;1582;1562;1557;1502;1428;0;0;0;0;0;0;13;15;15;18;18;13;20;13;14;13;0;0;0;0;0;0;45;33;100;100;100;90;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.097;TwistS_;6.370335;1;10;1126;1391;1787;1694;1619;1494;1582;1604;1567;1538;0;0;0;0;0;0;12;12;13;13;10;12;10;11;10;11;0;0;0;0;0;0;100;54;100;81;63;27;9;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.361;TwistZ_;6.370335;1;10;1406;975;1772;1665;1563;1558;1508;1558;1505;1356;0;0;0;0;0;0;12;12;13;18;15;13;15;14;12;14;0;0;0;0;0;0;27;45;100;100;63;100;81;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.617;TwistS_;6.370335;1;10;1362;2021;2094;2013;1858;1464;1406;1285;1280;1114;0;0;0;0;0;0;17;18;16;15;12;12;12;11;13;20;0;0;0;0;0;0;45;45;100;100;63;81;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:21.881;TwistZ_;6.355848;1;10;1103;1048;1704;1600;1645;1538;1522;1531;1530;1419;0;0;0;0;0;0;15;13;13;10;12;15;14;12;14;15;0;0;0;0;0;0;81;58;81;63;100;91;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:22.147;TwistS_;6.355848;1;10;1032;1186;1813;1705;1606;1555;1601;1538;1423;1406;0;0;0;0;0;0;11;10;14;13;11;13;12;12;14;10;0;0;0;0;0;0;54;54;91;90;81;90;81;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:22.410;TwistZ_;6.355848;1;10;983;541;1776;1701;1523;1494;1511;1428;1522;1425;0;0;0;0;0;0;14;16;12;11;11;11;12;13;16;13;0;0;0;0;0;0;72;54;58;63;54;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:22.674;TwistS_;6.355848;1;10;1384;1713;1768;1705;1546;1558;1582;1420;1414;1327;0;0;0;0;0;0;13;11;16;13;18;16;11;13;17;13;0;0;0;0;0;0;36;36;100;100;100;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:22.930;TwistZ_;6.369475;1;10;1240;1205;1776;1717;1641;1550;1554;1545;1578;1527;0;0;0;0;0;0;12;13;17;20;18;21;21;17;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:23.202;TwistS_;6.369475;1;10;1176;1441;1738;1655;1586;1538;1466;1464;1402;1342;0;0;0;0;0;0;13;10;15;12;15;16;15;14;12;15;0;0;0;0;0;0;81;45;75;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:23.466;TwistZ_;6.369475;1;10;1177;560;1665;1564;1678;1577;1601;1582;1519;1333;0;0;0;0;0;0;18;14;13;12;12;14;14;15;11;11;0;0;0;0;0;0;90;33;90;45;41;90;81;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:23.730;TwistS_;6.369475;1;10;1146;1054;1809;1769;1679;1554;1518;1387;1482;1414;0;0;0;0;0;0;14;12;17;17;16;16;14;12;13;12;0;0;0;0;0;0;90;45;100;100;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
