DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:49.312;TwistZ_;6.384304;1;10;1376;1757;1725;1643;1546;1483;1479;1558;1552;1494;0;0;0;0;0;0;14;10;12;12;13;13;12;13;14;10;0;0;0;0;0;0;54;16;100;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.576;TwistS_;6.384304;1;10;927;1625;1832;1721;1590;1564;1538;1474;1479;1477;0;0;0;0;0;0;12;13;11;15;18;11;17;13;11;17;0;0;0;0;0;0;81;72;83;100;100;45;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.841;TwistZ_;6.384304;1;10;966;1590;1898;1773;1637;1582;1600;1598;1574;1428;0;0;0;0;0;0;13;11;12;12;12;15;14;13;15;11;0;0;0;0;0;0;54;45;45;100;100;91;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.105;TwistS_;6.384304;1;10;1318;1138;1826;1806;1728;1729;1717;1657;1658;1520;0;0;0;0;0;0;12;11;12;13;12;12;14;14;15;13;0;0;0;0;0;0;81;83;63;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.368;TwistZ_;6.370271;1;10;527;1582;1896;1792;1645;1634;1621;1511;1506;1329;0;0;0;0;0;0;15;12;17;15;12;12;16;13;14;10;0;0;0;0;0;0;27;36;100;90;100;90;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.625;TwistS_;6.370271;1;10;966;1851;1907;1777;1613;1555;1554;1483;1481;1422;0;0;0;0;0;0;10;13;16;16;19;16;16;14;14;12;0;0;0;0;0;0;18;63;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:50.889;TwistZ_;6.370271;1;10;1173;1171;1713;1649;1578;1546;1373;1416;1494;1374;0;0;0;0;0;0;12;11;12;13;18;14;12;10;11;10;0;0;0;0;0;0;63;81;91;100;100;100;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.153;TwistS_;6.351712;1;10;1255;1724;1809;1652;1617;1602;1594;1538;1566;1482;0;0;0;0;0;0;11;14;13;14;13;15;12;15;20;13;0;0;0;0;0;0;63;36;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.417;TwistZ_;6.351712;1;10;1375;1269;1507;1289;1344;1618;1371;1010;858;637;0;0;0;0;0;0;14;14;13;14;10;10;11;11;16;11;0;0;0;0;0;0;83;81;83;54;41;54;41;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:51.681;TwistS_;6.351712;1;10;588;1120;1647;1972;1131;1854;1948;1966;2065;1757;0;0;0;0;0;0;11;11;11;18;11;11;12;10;10;13;0;0;0;0;0;0;90;36;83;81;72;45;54;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
