DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:49.403;TwistS_;6.397058;1;10;1333;1098;1827;1613;1695;1593;1665;1538;1538;1507;0;0;0;0;0;0;14;11;12;12;11;12;14;14;18;12;0;0;0;0;0;0;54;45;100;63;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.667;TwistZ_;6.374572;1;10;1503;812;1914;1699;1691;1743;1621;1673;1701;1594;0;0;0;0;0;0;15;11;16;12;12;10;12;14;11;12;0;0;0;0;0;0;81;36;58;27;36;27;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.939;TwistS_;6.374572;1;10;1494;1274;1941;1748;1629;1661;1705;1636;1558;1538;0;0;0;0;0;0;17;12;13;11;12;14;15;18;15;12;0;0;0;0;0;0;63;36;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.205;TwistZ_;6.374572;1;10;1503;1274;1784;1728;1664;1684;1609;1647;1578;1582;0;0;0;0;0;0;14;11;13;11;12;15;17;15;20;17;0;0;0;0;0;0;81;58;45;81;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.460;TwistS_;6.374572;1;10;1356;1318;1870;1699;1520;1514;1542;1538;1494;1499;0;0;0;0;0;0;18;12;15;12;13;18;20;20;20;16;0;0;0;0;0;0;63;36;58;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.724;TwistZ_;6.357504;1;10;1065;1062;1825;1713;1629;1637;1526;1574;1566;1362;0;0;0;0;0;0;12;13;13;12;15;17;19;22;16;14;0;0;0;0;0;0;36;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.989;TwistS_;6.357504;1;10;1400;1977;1953;1823;1564;1707;1691;1669;1564;1538;0;0;0;0;0;0;11;11;13;11;11;13;13;11;11;11;0;0;0;0;0;0;72;36;100;36;45;58;54;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.252;TwistZ_;6.357504;1;10;1437;0;0;1834;1787;1745;1713;1691;1640;1669;0;0;0;0;0;0;12;0;0;10;11;13;11;17;15;11;0;0;0;0;0;0;90;0;0;36;54;58;45;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.508;TwistS_;6.371768;1;10;1387;1784;1871;1677;1613;1613;1653;1557;1546;1499;0;0;0;0;0;0;13;11;12;15;16;11;13;14;17;12;0;0;0;0;0;0;63;45;100;100;100;63;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.772;TwistZ_;6.371768;1;10;1248;983;1821;1655;1661;1673;1590;1673;1639;1523;0;0;0;0;0;0;13;12;12;11;17;13;15;12;15;13;0;0;0;0;0;0;90;72;75;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
