DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:00.895;TwistZ_;6.368514;1;10;1431;1775;1849;1674;1552;1526;1506;1138;1428;1435;0;0;0;0;0;0;12;15;13;14;20;16;17;14;17;13;0;0;0;0;0;0;63;41;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.152;TwistS_;6.368514;1;10;1435;1772;1781;1697;1590;1498;1479;1502;1418;1374;0;0;0;0;0;0;10;14;14;17;15;16;14;17;13;16;0;0;0;0;0;0;27;54;100;100;91;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.423;TwistZ_;6.38459;1;10;1202;1362;1741;1625;1538;1501;1463;1374;1512;1157;0;0;0;0;0;0;14;13;16;14;18;19;15;13;12;10;0;0;0;0;0;0;100;91;100;100;100;100;90;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.679;TwistS_;6.38459;1;10;1208;1267;1706;1621;1566;1514;1450;1362;1353;1354;0;0;0;0;0;0;12;12;18;12;18;19;14;11;14;15;0;0;0;0;0;0;54;54;100;90;100;100;81;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.944;TwistZ_;6.38459;1;10;1085;527;1713;1638;1609;1562;1538;1541;1546;1478;0;0;0;0;0;0;14;14;12;13;13;17;18;20;16;11;0;0;0;0;0;0;90;18;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.208;TwistS_;6.38459;1;10;1286;1142;1744;1616;1518;1582;1530;1494;1466;1454;0;0;0;0;0;0;15;18;16;17;18;12;13;13;13;15;0;0;0;0;0;0;63;72;83;81;100;54;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.472;TwistZ_;6.390197;1;10;1210;1307;1801;1684;1558;1510;1530;1472;1500;1406;0;0;0;0;0;0;14;17;14;16;16;16;13;13;16;16;0;0;0;0;0;0;81;72;58;81;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.736;TwistS_;6.390197;1;10;1259;1428;1723;1606;1582;1530;1502;1464;1486;1327;0;0;0;0;0;0;10;13;13;13;14;18;15;18;18;18;0;0;0;0;0;0;27;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.992;TwistZ_;6.390197;1;10;1025;1303;1662;1637;1518;1498;1474;1489;1503;1340;0;0;0;0;0;0;11;15;17;16;17;18;18;13;13;11;0;0;0;0;0;0;81;27;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:03.256;TwistS_;6.390197;1;10;1109;1252;1929;0;1520;1570;1567;1484;1445;1402;0;0;0;0;0;0;13;11;12;0;13;18;18;13;12;14;0;0;0;0;0;0;72;18;100;0;90;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
