DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:11.374;TwistZ_;6.787998;1;10;1391;1861;1841;1708;1589;1628;1630;1615;1527;1425;0;0;0;0;0;0;12;15;14;15;17;17;14;16;15;15;0;0;0;0;0;0;57;64;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.622;TwistS_;6.767089;1;10;872;1423;1854;1658;1632;1562;1628;1515;1544;1410;0;0;0;0;0;0;13;14;13;15;16;12;12;14;17;14;0;0;0;0;0;0;64;71;93;92;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.870;TwistZ_;6.767089;1;10;1384;1505;1800;1703;1640;1531;1531;1586;1674;1568;0;0;0;0;0;0;13;15;15;15;19;12;18;16;15;17;0;0;0;0;0;0;78;92;100;100;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.119;TwistS_;6.767089;1;10;1002;1534;1949;1782;1682;1653;1611;1613;1615;1494;0;0;0;0;0;0;14;14;18;18;16;21;18;19;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.366;TwistZ_;6.767089;1;10;1282;1629;1895;1741;1674;1625;1531;1607;1658;1538;0;0;0;0;0;0;14;20;18;16;19;19;15;16;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.615;TwistS_;6.761678;1;10;1220;1394;1979;1992;1824;1722;1665;1623;1671;1482;0;0;0;0;0;0;13;15;15;15;15;17;21;15;17;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.855;TwistZ_;6.761678;1;10;944;1816;1860;1769;1657;1661;1628;1570;1602;1621;0;0;0;0;0;0;14;18;13;12;17;20;15;17;18;14;0;0;0;0;0;0;64;57;80;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.112;TwistS_;6.761678;1;10;1118;1608;1843;1736;1622;1615;1565;1542;1481;1422;0;0;0;0;0;0;16;17;16;13;14;18;16;19;15;14;0;0;0;0;0;0;85;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.351;TwistZ_;6.761678;1;10;1455;1833;2005;1837;1699;1678;1682;1650;1748;1464;0;0;0;0;0;0;13;12;14;17;19;20;17;15;14;15;0;0;0;0;0;0;42;71;92;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.599;TwistS_;6.761678;1;10;1089;1318;1789;1615;1683;1665;1660;1648;1611;1451;0;0;0;0;0;0;15;12;12;14;12;16;17;18;16;14;0;0;0;0;0;0;71;57;73;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.847;TwistZ_;6.756613;1;10;786;1470;1860;1724;1665;1686;1695;1679;1657;1515;0;0;0;0;0;0;13;14;12;15;17;16;19;20;17;14;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
