DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:35.040;TwistZ_;6.766344;1;10;873;1562;1845;1811;1676;1648;1628;1621;1573;1474;0;0;0;0;0;0;12;11;10;13;13;18;16;18;19;11;0;0;0;0;0;0;78;64;80;92;92;100;71;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.281;TwistS_;6.766344;1;10;1186;1688;1691;1618;1429;1665;1690;1645;1647;1523;0;0;0;0;0;0;14;13;12;13;11;14;13;11;13;14;0;0;0;0;0;0;85;78;100;92;35;85;100;73;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.529;TwistZ_;6.766344;1;10;1225;1382;1861;1808;1674;1582;1548;1558;1567;1523;0;0;0;0;0;0;12;13;11;13;17;14;15;17;12;12;0;0;0;0;0;0;78;71;86;100;100;57;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.777;TwistS_;6.76249;1;10;1157;1259;1929;1738;1694;1715;1707;1660;1674;1640;0;0;0;0;0;0;13;13;16;14;13;14;16;12;13;12;0;0;0;0;0;0;85;42;100;64;85;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.025;TwistZ_;6.76249;1;10;996;957;1816;1801;1640;1598;1616;1651;1672;1464;0;0;0;0;0;0;11;10;10;11;18;16;14;19;15;11;0;0;0;0;0;0;71;21;6;28;100;100;85;73;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.274;TwistS_;6.76249;1;10;996;1201;1992;1704;1590;1598;1586;1570;1598;1406;0;0;0;0;0;0;13;14;13;14;18;18;19;19;17;12;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.521;TwistZ_;6.76249;1;10;970;1582;1972;1915;1690;1661;1644;1596;1397;1439;0;0;0;0;0;0;15;17;17;16;14;13;16;10;11;12;0;0;0;0;0;0;50;78;100;92;50;100;100;53;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.771;TwistS_;6.763;1;10;1054;1595;1851;1739;1728;1749;1695;1660;1590;1464;0;0;0;0;0;0;12;12;13;14;13;13;18;16;15;11;0;0;0;0;0;0;78;64;66;92;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:37.010;TwistZ_;6.763;1;10;1104;1576;1908;1757;1678;1628;1640;1669;1651;1510;0;0;0;0;0;0;12;18;14;14;17;20;17;17;13;11;0;0;0;0;0;0;92;78;100;21;100;100;100;85;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:40:37.258;TwistS_;6.763;1;10;1191;1663;2050;1939;1667;1648;1653;1669;1722;1458;0;0;0;0;0;0;11;18;14;15;19;21;22;21;18;12;0;0;0;0;0;0;85;86;78;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
