DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:53.174;TwistS_;6.805879;1;10;811;1171;1250;862;807;855;866;908;945;786;0;0;0;0;0;0;15;10;14;23;28;27;26;23;19;19;0;0;0;0;0;0;100;20;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.422;TwistZ_;6.805879;1;10;681;1564;1765;1582;1402;1414;1454;1376;1410;1220;0;0;0;0;0;0;15;16;21;16;17;14;12;13;13;13;0;0;0;0;0;0;78;71;100;100;100;100;78;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.671;TwistS_;6.805879;1;10;890;1186;1799;1640;1556;1469;1489;1431;1439;1397;0;0;0;0;0;0;12;14;15;14;14;13;14;14;12;17;0;0;0;0;0;0;35;57;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.910;TwistZ_;6.805879;1;10;1315;1080;1640;1582;1531;1588;1411;1540;1432;1293;0;0;0;0;0;0;18;10;10;13;11;12;13;12;11;12;0;0;0;0;0;0;78;64;7;64;50;60;85;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.159;TwistS_;6.787964;1;10;1130;1243;1496;1601;1523;1484;1640;1552;1421;1275;0;0;0;0;0;0;11;14;12;10;15;12;15;14;16;16;0;0;0;0;0;0;50;86;78;42;100;80;85;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.407;TwistZ_;6.787964;1;10;1069;1441;1816;1617;1516;1515;1598;1360;1376;1220;0;0;0;0;0;0;11;11;10;12;13;14;17;14;15;18;0;0;0;0;0;0;57;35;14;71;64;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.655;TwistS_;6.787964;1;10;1072;1342;1691;1523;1448;1561;1498;1453;1418;1310;0;0;0;0;0;0;16;13;19;20;19;21;19;17;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.903;TwistZ_;6.787964;1;10;1149;1054;1777;1648;1552;1569;1523;1425;1372;1384;0;0;0;0;0;0;13;14;17;19;19;20;20;19;14;12;0;0;0;0;0;0;57;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.151;TwistS_;6.787964;1;10;937;1186;1791;1717;1634;1582;1498;1500;1500;1442;0;0;0;0;0;0;15;14;16;18;16;15;13;11;13;17;0;0;0;0;0;0;35;85;93;92;64;92;50;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.399;TwistZ_;6.779464;1;10;1135;1266;1635;1660;1590;1532;1523;1554;1523;1381;0;0;0;0;0;0;14;13;12;12;21;16;17;17;15;17;0;0;0;0;0;0;92;92;73;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.639;TwistS_;6.779464;1;10;914;1245;1807;1686;1699;1664;1632;1582;1602;1485;0;0;0;0;0;0;12;12;12;14;18;21;21;19;24;16;0;0;0;0;0;0;71;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.895;TwistZ_;6.779464;1;10;1218;1324;1674;1595;1489;1503;1435;1439;1464;1064;0;0;0;0;0;0;11;16;17;14;14;19;17;14;13;11;0;0;0;0;0;0;35;66;100;64;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.136;TwistS_;6.779464;1;10;1129;1217;1837;1674;1590;1558;1540;1519;1481;1331;0;0;0;0;0;0;12;13;20;18;25;23;21;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.384;TwistZ_;6.77234;1;10;966;1125;1767;1567;1669;1598;1552;1566;1556;1414;0;0;0;0;0;0;13;15;16;13;20;18;17;17;18;14;0;0;0;0;0;0;42;100;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.632;TwistS_;6.77234;1;10;1125;1474;1879;1664;1690;1657;1632;1507;1464;1309;0;0;0;0;0;0;13;14;18;13;13;14;14;16;13;14;0;0;0;0;0;0;71;42;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.880;TwistZ_;6.77234;1;10;1276;1308;1816;1689;1548;1540;1540;1496;1506;1406;0;0;0;0;0;0;12;13;13;13;14;19;16;16;20;16;0;0;0;0;0;0;64;64;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.120;TwistS_;6.77234;1;10;1333;1474;1791;1674;1586;1613;1510;1389;1284;1230;0;0;0;0;0;0;12;17;18;17;17;21;19;19;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.376;TwistZ_;6.78147;1;10;1435;1796;1782;1636;1561;1515;1577;1427;1363;1101;0;0;0;0;0;0;14;15;17;18;21;20;14;15;11;10;0;0;0;0;0;0;71;40;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.616;TwistS_;6.78147;1;10;1209;1490;1808;1669;1573;1484;1489;1464;1456;1374;0;0;0;0;0;0;12;16;18;13;17;19;21;19;16;17;0;0;0;0;0;0;78;64;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
