DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:23.268;TwistS_;6.786303;1;10;355;295;0;288;587;659;703;691;719;631;0;0;0;0;0;0;17;14;0;16;12;12;15;15;12;13;0;0;0;0;0;0;90;63;0;63;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.516;TwistZ_;6.786303;1;10;447;703;307;439;755;791;779;739;723;514;0;0;0;0;0;0;21;14;17;15;19;21;17;19;16;12;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:23.764;TwistS_;6.786303;1;10;451;291;346;379;514;609;747;683;520;675;0;0;0;0;0;0;16;14;13;12;14;11;13;13;11;14;0;0;0;0;0;0;100;100;72;100;90;80;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.012;TwistZ_;6.786303;1;10;313;519;318;299;263;797;439;608;751;715;0;0;0;0;0;0;13;12;14;13;16;13;11;15;22;20;0;0;0;0;0;0;63;100;72;100;54;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.252;TwistS_;6.773259;1;10;343;571;495;0;566;582;747;491;628;687;0;0;0;0;0;0;20;16;13;0;15;14;18;13;11;16;0;0;0;0;0;0;100;100;63;0;81;80;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.501;TwistZ_;6.773259;1;10;543;335;299;363;643;799;483;619;719;549;0;0;0;0;0;0;17;14;17;17;15;14;15;14;19;15;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:24.749;TwistS_;6.773259;1;10;307;290;505;395;502;795;603;368;640;711;0;0;0;0;0;0;21;18;11;14;12;15;13;12;14;19;0;0;0;0;0;0;81;90;36;72;63;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.005;TwistZ_;6.773259;1;10;498;543;444;599;787;771;743;727;763;527;0;0;0;0;0;0;15;14;12;17;22;20;17;18;18;13;0;0;0;0;0;0;81;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.245;TwistS_;6.783;1;10;379;307;401;458;786;779;727;679;483;651;0;0;0;0;0;0;17;16;14;14;15;17;17;16;14;14;0;0;0;0;0;0;100;90;63;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.495;TwistZ_;6.783;1;10;339;351;263;351;0;799;786;626;507;727;0;0;0;0;0;0;17;16;18;15;0;12;15;12;13;17;0;0;0;0;0;0;63;90;63;90;0;45;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.741;TwistS_;6.783;1;10;272;363;263;333;556;751;639;719;739;631;0;0;0;0;0;0;19;13;15;13;13;14;13;16;17;13;0;0;0;0;0;0;90;100;45;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:25.989;TwistZ_;6.783;1;10;487;549;331;417;791;615;668;799;637;703;0;0;0;0;0;0;15;13;16;16;14;15;14;19;13;13;0;0;0;0;0;0;100;72;100;90;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.229;TwistS_;6.808164;1;10;351;375;747;0;307;747;707;342;645;443;0;0;0;0;0;0;20;18;20;0;16;13;12;15;13;12;0;0;0;0;0;0;90;100;100;0;45;27;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.478;TwistZ_;6.808164;1;10;659;707;479;307;565;708;629;651;760;684;0;0;0;0;0;0;15;12;12;14;16;14;12;14;13;16;0;0;0;0;0;0;72;90;100;63;72;80;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.726;TwistS_;6.808164;1;10;395;576;296;417;804;804;771;558;747;667;0;0;0;0;0;0;14;15;12;14;16;19;20;14;15;12;0;0;0;0;0;0;100;72;36;36;90;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:26.974;TwistZ_;6.808164;1;10;439;300;311;351;511;803;717;779;522;703;0;0;0;0;0;0;16;17;17;15;12;16;16;19;15;16;0;0;0;0;0;0;63;54;100;72;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.222;TwistS_;6.806326;1;10;379;336;332;263;834;627;667;703;786;668;0;0;0;0;0;0;16;12;18;21;11;17;16;14;16;15;0;0;0;0;0;0;72;54;63;54;10;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.470;TwistZ_;6.806326;1;10;316;296;360;291;457;719;771;771;747;537;0;0;0;0;0;0;19;14;14;21;14;17;14;16;15;15;0;0;0;0;0;0;90;72;90;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
