DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:51.422;TwistZ_;6.774632;1;10;1385;1299;1906;1831;1752;1715;1657;1640;1592;1515;0;0;0;0;0;0;16;14;15;16;14;14;19;22;13;20;0;0;0;0;0;0;100;78;100;85;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.669;TwistS_;6.774632;1;10;1354;1274;1949;1824;1806;1766;1715;1621;1644;1473;0;0;0;0;0;0;12;15;14;15;16;15;14;15;15;18;0;0;0;0;0;0;57;85;100;100;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.918;TwistZ_;6.774632;1;10;1374;1667;1891;1858;1811;1766;1657;1674;1645;1624;0;0;0;0;0;0;16;13;16;14;15;16;19;17;15;18;0;0;0;0;0;0;92;78;93;100;85;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.158;TwistS_;6.774632;1;10;761;1632;1820;1752;1694;1678;1705;1714;1723;1604;0;0;0;0;0;0;10;15;18;17;13;15;13;12;14;12;0;0;0;0;0;0;28;50;100;85;85;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.414;TwistZ_;6.771898;1;10;1535;1230;1902;1862;1791;1749;1715;1714;1699;1695;0;0;0;0;0;0;11;15;15;13;15;14;16;17;15;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.654;TwistS_;6.771898;1;10;1397;1457;2128;2038;1946;1841;1757;1734;1679;1547;0;0;0;0;0;0;15;13;14;16;17;17;13;15;15;12;0;0;0;0;0;0;100;57;80;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.902;TwistZ_;6.771898;1;10;1335;1801;2070;1669;1795;1686;1552;1476;1535;1457;0;0;0;0;0;0;11;15;10;10;15;18;14;11;11;12;0;0;0;0;0;0;35;85;20;14;78;100;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.151;TwistS_;6.771898;1;10;1137;1489;1853;1834;1734;1716;1619;1684;1611;1511;0;0;0;0;0;0;15;13;13;12;13;16;16;11;10;13;0;0;0;0;0;0;85;50;73;92;71;71;100;80;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.399;TwistZ_;6.762794;1;10;1230;1250;1646;1886;1757;1749;1682;1675;1770;1629;0;0;0;0;0;0;13;14;11;12;18;15;20;17;19;17;0;0;0;0;0;0;71;85;66;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.647;TwistS_;6.762794;1;10;1474;1464;1925;1787;1723;1708;1628;1644;1657;1623;0;0;0;0;0;0;14;12;16;12;13;13;15;16;15;16;0;0;0;0;0;0;85;78;93;28;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.895;TwistZ_;6.762794;1;10;1538;1968;1904;1904;1761;1749;1694;1679;1748;1611;0;0;0;0;0;0;13;12;14;12;20;22;15;18;14;13;0;0;0;0;0;0;57;35;53;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.143;TwistS_;6.762794;1;10;1473;1518;1941;1849;1854;1791;1766;1728;1682;1657;0;0;0;0;0;0;16;13;15;14;16;15;11;12;13;19;0;0;0;0;0;0;92;78;100;100;100;50;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.383;TwistZ_;6.754622;1;10;1367;1296;1824;1735;1695;1602;1531;1559;1596;1561;0;0;0;0;0;0;14;12;13;12;13;16;12;12;12;15;0;0;0;0;0;0;85;57;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.639;TwistS_;6.754622;1;10;1074;1284;2062;1829;1828;1738;1707;1667;1544;1535;0;0;0;0;0;0;16;18;18;11;14;16;14;15;15;16;0;0;0;0;0;0;85;85;66;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
