DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:17.482;TwistS_;6.797279;1;10;1013;1590;1796;1724;1628;1569;1536;1536;1352;1356;0;0;0;0;0;0;15;13;14;15;13;11;13;15;14;12;0;0;0;0;0;0;71;50;42;100;71;60;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:17.722;TwistZ_;6.804482;1;10;1062;1518;1784;1687;1470;1611;1528;1533;1544;1479;0;0;0;0;0;0;12;14;15;14;12;14;11;10;19;13;0;0;0;0;0;0;57;85;86;71;71;71;78;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:17.971;TwistS_;6.804482;1;10;937;1567;1900;1757;1644;1619;1594;1590;1510;1397;0;0;0;0;0;0;14;16;14;15;16;14;14;14;13;17;0;0;0;0;0;0;50;85;93;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.219;TwistZ_;6.804482;1;10;1246;1828;1812;1648;1628;1582;1531;1484;1540;1376;0;0;0;0;0;0;12;16;14;15;15;14;14;14;12;14;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.468;TwistS_;6.804482;1;10;1131;1763;1929;1757;1623;1582;1474;1502;1492;1419;0;0;0;0;0;0;15;16;15;16;18;21;16;14;15;13;0;0;0;0;0;0;92;66;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.715;TwistZ_;6.785144;1;10;1044;1833;1742;1577;1561;1540;1569;1558;1528;1412;0;0;0;0;0;0;14;18;17;20;20;17;22;14;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:18.964;TwistS_;6.785144;1;10;1083;1634;1863;1757;1576;1505;1481;1433;1418;1360;0;0;0;0;0;0;14;12;14;13;14;14;18;18;17;16;0;0;0;0;0;0;71;71;100;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:19.212;TwistZ_;6.785144;1;10;1010;1464;1878;1761;1690;1699;1604;1646;1555;1469;0;0;0;0;0;0;14;14;13;15;20;17;16;12;12;15;0;0;0;0;0;0;85;92;100;100;100;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:19.460;TwistS_;6.785144;1;10;1298;1549;1866;1713;1616;1640;1607;1554;1573;1455;0;0;0;0;0;0;13;12;14;12;15;16;16;14;15;18;0;0;0;0;0;0;85;64;93;85;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:19.708;TwistZ_;6.791054;1;10;1092;1575;1792;1738;1602;1598;1577;1573;1556;1419;0;0;0;0;0;0;13;16;14;16;17;16;16;16;19;14;0;0;0;0;0;0;100;64;100;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
