DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:14.757;TwistZ_;6.785286;1;10;1113;1063;1808;1761;1695;1695;1425;1518;1515;1594;0;0;0;0;0;0;12;13;12;14;15;17;13;16;14;13;0;0;0;0;0;0;64;46;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.005;TwistS_;6.785286;1;10;1406;1868;1914;1745;1707;1669;1690;1703;1594;1515;0;0;0;0;0;0;11;17;17;17;17;18;18;17;17;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.253;TwistZ_;6.777876;1;10;1359;1875;1843;1753;1757;1799;1640;1558;1515;1505;0;0;0;0;0;0;12;19;15;17;16;13;15;15;14;13;0;0;0;0;0;0;35;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.502;TwistS_;6.777876;1;10;1107;1419;1843;1669;1560;1600;1640;1652;1669;1569;0;0;0;0;0;0;11;10;16;13;12;13;15;15;13;14;0;0;0;0;0;0;71;64;100;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.750;TwistZ_;6.777876;1;10;1171;1792;1703;1623;1586;1582;1569;1640;1586;1499;0;0;0;0;0;0;12;18;16;17;14;17;18;14;15;14;0;0;0;0;0;0;57;71;93;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.998;TwistS_;6.777876;1;10;1025;1293;1855;1689;1636;1678;1611;1558;1540;1527;0;0;0;0;0;0;13;18;17;13;13;17;17;14;17;16;0;0;0;0;0;0;85;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.246;TwistZ_;6.763232;1;10;1341;1611;1894;1809;1631;1594;1582;1574;1544;1527;0;0;0;0;0;0;13;10;10;11;15;16;19;17;15;15;0;0;0;0;0;0;64;42;40;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.494;TwistS_;6.763232;1;10;974;1679;1886;1694;1535;1798;1686;1640;1623;1535;0;0;0;0;0;0;12;19;16;13;16;16;12;16;17;17;0;0;0;0;0;0;57;64;100;85;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.743;TwistZ_;6.763232;1;10;958;1613;1800;1621;1532;1518;1496;1527;1594;1531;0;0;0;0;0;0;13;13;11;14;14;14;14;15;14;16;0;0;0;0;0;0;78;78;73;85;92;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.990;TwistS_;6.763232;1;10;1300;1464;1933;1789;1732;1824;1808;1689;1552;1566;0;0;0;0;0;0;13;13;11;13;13;17;16;11;13;13;0;0;0;0;0;0;71;42;20;92;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.231;TwistZ_;6.753174;1;10;1347;2006;2011;1858;1841;1761;1653;1613;1611;1548;0;0;0;0;0;0;14;10;13;11;16;17;16;17;14;14;0;0;0;0;0;0;57;28;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.487;TwistS_;6.753174;1;10;853;1777;1847;1699;1648;1595;1529;1542;1592;1494;0;0;0;0;0;0;11;13;18;13;13;13;11;14;13;16;0;0;0;0;0;0;50;42;100;100;100;92;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.727;TwistZ_;6.753174;1;10;1113;1546;1850;1673;1594;1582;1577;1589;1611;1557;0;0;0;0;0;0;13;12;13;15;13;17;17;14;17;13;0;0;0;0;0;0;78;71;80;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.971;TwistS_;6.753174;1;10;1303;1669;1886;1803;1717;1704;1690;1600;1569;1535;0;0;0;0;0;0;14;14;16;16;14;15;15;13;15;14;0;0;0;0;0;0;28;42;100;100;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.227;TwistZ_;6.744655;1;10;1333;1630;1901;1733;1615;1567;1568;1683;1711;1573;0;0;0;0;0;0;13;15;13;16;13;15;17;16;16;14;0;0;0;0;0;0;57;85;73;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.467;TwistS_;6.744655;1;10;1429;1816;1882;1812;1732;1720;1690;1636;1566;1548;0;0;0;0;0;0;11;19;14;18;15;17;18;15;13;15;0;0;0;0;0;0;35;14;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.723;TwistZ_;6.744655;1;10;1214;1848;1845;1757;1665;1644;1569;1593;1536;1460;0;0;0;0;0;0;14;11;11;15;17;17;19;15;14;14;0;0;0;0;0;0;78;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.963;TwistS_;6.744655;1;10;1157;1142;1937;1741;1699;1705;1708;1687;1518;1458;0;0;0;0;0;0;11;13;16;12;14;16;12;16;12;11;0;0;0;0;0;0;57;71;100;78;71;64;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.211;TwistZ_;6.750713;1;10;1476;1367;1839;1741;1728;1728;1681;1675;1577;1464;0;0;0;0;0;0;12;10;17;15;16;14;14;16;16;16;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
