DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:28.230;TwistZ_;6.81344;1;10;1041;1371;1757;1628;1604;1594;1614;1623;1678;1598;0;0;0;0;0;0;13;11;14;12;15;16;12;21;19;13;0;0;0;0;0;0;92;35;100;71;57;93;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.478;TwistS_;6.817796;1;10;1330;1098;1904;1771;1590;1548;1523;1527;1550;1455;0;0;0;0;0;0;14;13;16;15;21;20;19;16;15;13;0;0;0;0;0;0;50;57;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.726;TwistZ_;6.817796;1;10;1083;1706;1850;1712;1621;1738;1201;1609;1661;1364;0;0;0;0;0;0;14;10;13;15;13;10;10;14;20;15;0;0;0;0;0;0;85;57;80;92;85;42;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.975;TwistS_;6.817796;1;10;1266;1157;1956;1820;1757;1664;1573;1554;1510;1559;0;0;0;0;0;0;14;12;19;13;11;11;13;18;16;14;0;0;0;0;0;0;92;57;86;100;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.222;TwistZ_;6.817796;1;10;1254;1677;1945;1757;1816;1724;1704;1795;1787;1724;0;0;0;0;0;0;15;14;13;10;10;14;12;17;17;11;0;0;0;0;0;0;85;78;71;57;6;50;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.462;TwistS_;6.82277;1;10;1205;1502;2185;1972;1839;1799;1699;1687;1645;1561;0;0;0;0;0;0;15;13;13;16;15;14;14;15;13;13;0;0;0;0;0;0;100;93;71;64;71;93;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.711;TwistZ_;6.82277;1;10;1423;1059;1984;1746;1732;1710;1720;1623;1628;1393;0;0;0;0;0;0;13;14;15;11;18;17;19;20;14;11;0;0;0;0;0;0;71;92;57;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.959;TwistS_;6.82277;1;10;1005;1312;1992;1775;1695;1761;1703;1640;1573;1486;0;0;0;0;0;0;14;14;12;11;15;13;14;15;14;16;0;0;0;0;0;0;85;71;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.207;TwistZ_;6.82277;1;10;1359;1479;1947;1811;1778;1682;1743;1674;1570;1400;0;0;0;0;0;0;14;15;16;13;19;17;17;15;16;11;0;0;0;0;0;0;71;85;86;92;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.455;TwistS_;6.819848;1;10;1069;1445;1791;1660;1657;1665;1632;1596;1586;1569;0;0;0;0;0;0;11;11;13;12;14;17;19;16;13;14;0;0;0;0;0;0;85;64;93;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.703;TwistZ_;6.819848;1;10;1182;1860;1840;1705;1629;1694;1707;1683;1644;1469;0;0;0;0;0;0;14;11;10;10;14;18;22;20;16;15;0;0;0;0;0;0;78;57;80;64;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.943;TwistS_;6.819848;1;10;985;1545;1908;1728;1632;1548;1515;1505;1485;1406;0;0;0;0;0;0;12;16;17;15;15;19;17;13;16;12;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.191;TwistZ_;6.819848;1;10;1103;1442;1893;1771;1699;1682;1657;1653;1712;1489;0;0;0;0;0;0;14;14;15;13;12;15;19;14;10;12;0;0;0;0;0;0;85;57;86;92;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.439;TwistS_;6.802743;1;10;1067;1505;1743;1762;1703;1636;1590;1609;1660;1569;0;0;0;0;0;0;15;14;14;13;15;21;19;14;12;17;0;0;0;0;0;0;100;71;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.687;TwistZ_;6.802743;1;10;1158;1798;1866;1693;1660;1582;1527;1510;1456;1411;0;0;0;0;0;0;14;16;14;11;13;14;17;14;16;14;0;0;0;0;0;0;92;66;50;71;42;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:31.936;TwistS_;6.802743;1;10;1108;1352;1837;1743;1632;1611;1577;1573;1615;1502;0;0;0;0;0;0;14;16;19;15;16;16;20;19;17;16;0;0;0;0;0;0;85;92;100;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.183;TwistZ_;6.802743;1;10;1181;1415;1715;1596;1699;1752;1644;1649;1567;1565;0;0;0;0;0;0;14;15;16;13;11;11;18;17;12;16;0;0;0;0;0;0;85;92;93;28;78;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.434;TwistS_;6.799104;1;10;1104;1422;1974;1774;1683;1572;1544;1518;1665;1625;0;0;0;0;0;0;15;15;16;13;13;14;17;15;14;12;0;0;0;0;0;0;100;78;86;50;78;85;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.681;TwistZ_;6.799104;1;10;1312;1731;1910;1640;1803;1686;1665;1644;1669;1596;0;0;0;0;0;0;12;13;12;11;14;18;20;16;13;10;0;0;0;0;0;0;71;64;66;21;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
