DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:14.809;TwistS_;6.371736;1;10;1067;1464;1875;1502;1607;1562;1562;1555;1593;1342;0;0;0;0;0;0;15;14;10;15;23;21;19;16;14;12;0;0;0;0;0;0;93;86;60;93;100;100;100;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:15.069;TwistZ_;6.371736;1;10;1212;1197;1843;1717;1574;1585;1573;1590;1539;1352;0;0;0;0;0;0;12;12;13;12;14;17;16;12;19;15;0;0;0;0;0;0;66;60;100;86;100;100;93;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:15.333;TwistS_;6.371736;1;10;1098;989;1816;1609;1546;1519;1442;1388;1457;1360;0;0;0;0;0;0;12;15;10;16;19;18;14;13;13;13;0;0;0;0;0;0;80;56;40;100;100;100;86;66;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:15.598;TwistZ_;6.371736;1;10;1044;1491;1628;1518;1531;1598;1648;1589;1589;1512;0;0;0;0;0;0;14;11;11;12;10;14;15;13;17;15;0;0;0;0;0;0;73;73;93;86;46;87;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:15.862;TwistS_;6.3673;1;10;627;1792;1855;1636;1554;1539;1421;1420;1527;1417;0;0;0;0;0;0;16;15;13;17;24;19;19;19;18;18;0;0;0;0;0;0;46;66;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:16.126;TwistZ_;6.3673;1;10;1303;1104;1845;1742;1617;1541;1531;1562;1539;1538;0;0;0;0;0;0;14;14;16;17;22;23;24;20;21;18;0;0;0;0;0;0;80;86;93;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:16.390;TwistS_;6.3673;1;10;966;585;1679;1593;1473;1483;1548;1574;1406;1308;0;0;0;0;0;0;12;19;13;13;13;14;13;15;12;12;0;0;0;0;0;0;13;26;80;100;46;100;93;100;33;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:16.646;TwistZ_;6.360914;1;10;1316;1314;1398;1803;1655;1640;1648;1613;1566;1503;0;0;0;0;0;0;13;15;11;16;24;24;21;24;23;14;0;0;0;0;0;0;86;93;53;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:16.910;TwistS_;6.360914;1;10;1001;1381;1906;1773;1644;1582;1572;1614;1613;1464;0;0;0;0;0;0;11;12;15;20;20;23;14;16;15;12;0;0;0;0;0;0;73;46;81;100;100;100;80;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:17.182;TwistZ_;6.360914;1;10;1251;1644;1885;1711;1617;1512;1582;1519;1519;1412;0;0;0;0;0;0;13;15;15;17;22;20;20;20;17;12;0;0;0;0;0;0;73;87;73;93;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:17.446;TwistS_;6.360914;1;10;714;1388;1679;1534;1448;1413;1449;1445;1449;1347;0;0;0;0;0;0;17;15;16;11;12;19;19;14;18;14;0;0;0;0;0;0;66;66;100;73;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:17.702;TwistZ_;6.371768;1;10;960;1422;1746;1667;1554;1492;1546;1566;1523;1367;0;0;0;0;0;0;15;14;13;17;17;13;16;18;16;17;0;0;0;0;0;0;86;93;100;100;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:17.967;TwistS_;6.371768;1;10;1074;1530;1820;1683;1593;1589;1554;1554;1502;1157;0;0;0;0;0;0;11;13;18;16;14;14;15;12;13;11;0;0;0;0;0;0;60;53;100;100;100;100;100;93;93;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:18.231;TwistZ_;6.371768;1;10;1302;1226;1808;1582;1567;1556;1554;1500;1499;1464;0;0;0;0;0;0;12;14;13;13;13;17;18;16;17;14;0;0;0;0;0;0;86;93;46;60;53;100;100;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:18.487;TwistS_;6.371768;1;10;0;0;1450;1467;1508;0;0;1450;1388;1423;0;0;0;0;0;0;0;0;12;14;14;0;0;13;15;14;0;0;0;0;0;0;0;0;60;100;60;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:18.751;TwistZ_;6.383158;1;10;1323;1118;1599;1523;1318;1340;1450;1274;1582;1444;0;0;0;0;0;0;14;13;11;10;10;10;10;11;12;11;0;0;0;0;0;0;81;81;83;27;18;54;9;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.017;TwistS_;6.383158;1;10;1040;1098;1664;1562;1501;1458;1458;1438;1366;1333;0;0;0;0;0;0;12;11;14;14;12;13;14;14;15;12;0;0;0;0;0;0;81;33;72;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.279;TwistZ_;6.383158;1;10;1349;1261;1838;1713;1634;1534;1462;1475;1490;1450;0;0;0;0;0;0;11;14;15;17;16;14;12;11;13;12;0;0;0;0;0;0;63;63;50;100;45;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.544;TwistS_;6.383158;1;10;1389;1669;1693;1617;1546;1528;1450;1450;1406;1325;0;0;0;0;0;0;15;16;16;14;15;15;12;12;14;12;0;0;0;0;0;0;72;33;100;100;100;75;81;36;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
