DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:51.706;TwistZ_;6.789083;1;10;1223;1577;1937;1799;1661;1556;1556;1593;1586;1598;0;0;0;0;0;0;12;19;18;21;23;20;19;18;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:51.953;TwistS_;6.789083;1;10;1451;1896;1948;1720;1628;1627;1636;1683;1648;1470;0;0;0;0;0;0;12;14;14;19;23;17;16;16;18;12;0;0;0;0;0;0;64;78;80;100;100;92;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.200;TwistZ_;6.789083;1;10;1432;1529;1845;1746;1699;1690;1718;1640;1576;1473;0;0;0;0;0;0;12;13;13;12;18;16;15;15;13;14;0;0;0;0;0;0;64;71;53;71;100;100;85;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.449;TwistS_;6.789083;1;10;1123;1289;1829;1732;1653;1687;1695;1640;1665;1653;0;0;0;0;0;0;13;13;13;17;22;19;18;16;19;20;0;0;0;0;0;0;78;92;64;100;100;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.697;TwistZ_;6.799886;1;10;922;1693;1761;1665;1649;1683;1674;1681;1675;1510;0;0;0;0;0;0;12;14;14;17;14;15;14;12;15;17;0;0;0;0;0;0;85;73;100;100;92;100;85;71;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:52.945;TwistS_;6.799886;1;10;1075;1723;2070;1808;1640;1640;1661;1539;1594;1548;0;0;0;0;0;0;11;17;15;19;22;15;17;14;14;18;0;0;0;0;0;0;78;85;80;100;100;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.193;TwistZ_;6.799886;1;10;991;1464;1671;1594;1565;1545;1607;1567;1540;1510;0;0;0;0;0;0;14;15;18;14;14;14;14;12;18;16;0;0;0;0;0;0;85;71;100;100;100;92;100;80;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.433;TwistS_;6.799886;1;10;1025;1658;1957;1745;1640;1582;1582;1589;1682;1613;0;0;0;0;0;0;13;16;16;22;24;23;23;20;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.681;TwistZ_;6.786778;1;10;911;1523;1713;1682;1601;1718;1730;1669;1640;1548;0;0;0;0;0;0;12;14;13;18;14;14;12;13;15;12;0;0;0;0;0;0;64;100;85;100;100;85;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:53.929;TwistS_;6.786778;1;10;1130;1660;2042;1812;1632;1636;1590;1544;1542;1586;0;0;0;0;0;0;14;15;14;17;24;25;20;21;15;12;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
