DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:57.263;TwistS_;6.392652;1;10;812;659;1871;1757;1629;1574;1474;1417;1242;1250;0;0;0;0;0;0;13;15;14;10;18;19;18;18;14;14;0;0;0;0;0;0;36;18;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:57.527;TwistZ_;6.381368;1;10;659;878;1600;1577;1572;1458;1450;1428;1349;1406;0;0;0;0;0;0;10;10;10;11;13;14;13;15;12;12;0;0;0;0;0;0;9;18;58;81;81;100;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:57.791;TwistS_;6.381368;1;10;975;1582;1652;1502;1423;1415;1289;1362;1318;1265;0;0;0;0;0;0;12;10;14;13;14;11;12;18;13;12;0;0;0;0;0;0;45;18;83;100;45;45;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:58.055;TwistZ_;6.381368;1;10;1171;1889;1860;1741;1629;1574;1506;1450;1428;1291;0;0;0;0;0;0;15;10;13;15;17;17;17;16;13;13;0;0;0;0;0;0;27;9;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:58.311;TwistS_;6.381368;1;10;878;871;1593;1527;1464;1519;0;1395;1362;1318;0;0;0;0;0;0;11;11;11;10;15;13;0;10;15;13;0;0;0;0;0;0;36;54;100;36;81;63;0;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:58.580;TwistZ_;6.363498;1;10;1293;1098;1435;0;1552;1506;1432;993;1441;1309;0;0;0;0;0;0;11;11;12;0;11;13;10;10;13;12;0;0;0;0;0;0;63;18;50;0;27;100;45;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:58.844;TwistS_;6.363498;1;10;527;761;1776;1665;1578;1606;1486;1464;1450;1208;0;0;0;0;0;0;11;10;14;16;21;22;18;16;12;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.108;TwistZ_;6.363498;1;10;1159;1089;1669;1589;1450;1268;1274;1258;1160;1107;0;0;0;0;0;0;11;11;12;12;11;11;11;12;11;12;0;0;0;0;0;0;72;41;81;54;27;58;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.372;TwistS_;6.363498;1;10;940;1116;1527;1485;1488;1142;0;1230;1300;1274;0;0;0;0;0;0;10;10;12;12;12;10;0;10;11;12;0;0;0;0;0;0;45;45;100;90;72;9;0;8;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.629;TwistZ_;6.371353;1;10;1029;1241;1709;1602;1542;1446;1462;1395;1350;1162;0;0;0;0;0;0;14;14;18;21;21;16;19;14;15;18;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:59.884;TwistS_;6.371353;1;10;954;1070;1713;1630;1566;1454;1394;1318;1362;1268;0;0;0;0;0;0;13;11;12;16;20;22;13;13;11;11;0;0;0;0;0;0;63;100;70;90;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.164;TwistZ_;6.371353;1;10;1186;0;1395;1166;952;886;791;735;747;886;0;0;0;0;0;0;10;0;12;15;20;22;22;12;11;11;0;0;0;0;0;0;16;0;66;100;100;100;100;91;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.421;TwistS_;6.371353;1;10;0;0;1153;739;699;711;663;725;731;703;0;0;0;0;0;0;0;0;11;21;25;21;15;20;18;18;0;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.689;TwistZ_;6.402135;1;10;678;1699;1621;1490;1366;1390;1370;1318;1067;1098;0;0;0;0;0;0;12;17;19;19;12;17;18;14;18;13;0;0;0;0;0;0;63;50;100;100;83;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:00.945;TwistS_;6.402135;1;10;615;1388;1562;1466;1420;1418;1350;1423;1367;1135;0;0;0;0;0;0;12;16;19;22;22;18;16;13;13;12;0;0;0;0;0;0;27;45;100;100;100;100;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.209;TwistZ_;6.402135;1;10;1162;0;1530;1518;1406;1391;1435;1340;1323;0;0;0;0;0;0;0;13;0;12;12;10;11;11;12;12;0;0;0;0;0;0;0;81;0;100;100;25;54;27;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.473;TwistS_;6.398728;1;10;0;900;1870;1763;1621;1563;1577;1531;1274;1230;0;0;0;0;0;0;0;10;11;11;18;20;16;15;11;11;0;0;0;0;0;0;0;33;63;72;100;100;81;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:01.737;TwistZ_;6.398728;1;10;1397;1582;1643;1574;1549;1250;1240;1190;1192;996;0;0;0;0;0;0;17;13;13;13;13;13;13;12;12;11;0;0;0;0;0;0;45;18;83;100;72;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:02.001;TwistS_;6.398728;1;10;1098;0;1657;1554;1400;1397;1362;1313;0;0;0;0;0;0;0;0;12;0;13;13;11;12;17;11;0;0;0;0;0;0;0;0;36;0;58;100;72;90;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
