DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:54.903;TwistZ_;6.393067;1;10;922;1801;1867;1772;1709;1637;1625;1450;1450;1410;0;0;0;0;0;0;11;11;13;11;14;15;17;13;11;13;0;0;0;0;0;0;36;27;100;27;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.167;TwistS_;6.393067;1;10;958;1816;1831;1705;1643;1801;1737;1629;1538;1527;0;0;0;0;0;0;11;10;14;15;15;13;15;14;13;13;0;0;0;0;0;0;45;27;100;100;45;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.433;TwistZ_;6.393067;1;10;1439;1217;1812;1721;1693;1729;1765;1768;1785;1604;0;0;0;0;0;0;14;11;15;11;13;13;14;16;16;13;0;0;0;0;0;0;72;63;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.688;TwistS_;6.368616;1;10;966;571;1885;1775;1757;1797;1709;1629;1534;1490;0;0;0;0;0;0;12;16;16;11;13;13;17;12;14;14;0;0;0;0;0;0;54;45;91;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.952;TwistZ_;6.368616;1;10;1001;1505;1821;1582;1502;1534;1564;1532;1560;1510;0;0;0;0;0;0;11;12;14;11;17;19;18;12;17;16;0;0;0;0;0;0;90;66;81;63;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.220;TwistS_;6.368616;1;10;1029;1836;1813;1669;1686;1687;1614;1604;1613;1474;0;0;0;0;0;0;11;12;14;13;13;13;12;12;11;16;0;0;0;0;0;0;63;45;100;72;66;90;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.476;TwistZ_;6.368616;1;10;1210;1461;1805;1658;1669;1697;1647;1611;1665;1684;0;0;0;0;0;0;12;13;17;12;15;12;12;14;15;15;0;0;0;0;0;0;81;72;100;72;63;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.740;TwistS_;6.340032;1;10;1560;1669;1761;1665;1637;1582;1532;1608;1613;1431;0;0;0;0;0;0;13;12;16;14;12;13;13;12;14;14;0;0;0;0;0;0;36;41;100;100;100;25;72;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.013;TwistZ_;6.340032;1;10;849;1661;1793;1669;1586;1494;1472;1464;1446;1410;0;0;0;0;0;0;12;14;14;12;17;23;16;15;17;15;0;0;0;0;0;0;54;45;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.269;TwistS_;6.340032;1;10;1335;1749;1856;1663;1608;1625;1582;1486;1506;1520;0;0;0;0;0;0;12;16;16;13;12;16;14;14;13;14;0;0;0;0;0;0;45;45;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.533;TwistZ_;6.340032;1;10;1387;1787;1849;1772;1705;1665;1665;1578;1546;1494;0;0;0;0;0;0;15;17;19;11;15;15;14;18;16;13;0;0;0;0;0;0;63;54;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.797;TwistS_;6.36817;1;10;1181;1816;1902;1717;1613;1593;1550;1550;1549;1498;0;0;0;0;0;0;12;14;15;14;16;20;15;17;15;14;0;0;0;0;0;0;81;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.061;TwistZ_;6.36817;1;10;909;1545;1941;1797;1630;1611;1526;1550;1549;1510;0;0;0;0;0;0;13;13;14;15;15;14;17;17;13;16;0;0;0;0;0;0;90;54;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.326;TwistS_;6.36817;1;10;1318;1417;1909;1796;1669;1763;1701;1697;1641;1419;0;0;0;0;0;0;11;12;15;15;12;11;17;15;14;15;0;0;0;0;0;0;36;66;100;81;45;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.581;TwistZ_;6.396196;1;10;1150;1589;1883;1845;1665;1629;1534;1598;1494;1596;0;0;0;0;0;0;12;11;12;12;13;17;16;17;12;14;0;0;0;0;0;0;100;54;63;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.845;TwistS_;6.396196;1;10;1508;1765;1854;1738;1739;1649;1570;1510;1485;1300;0;0;0;0;0;0;11;17;13;11;15;18;15;21;14;14;0;0;0;0;0;0;54;50;90;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.117;TwistZ_;6.396196;1;10;1387;1875;1900;1724;1609;1631;1546;1538;1570;1547;0;0;0;0;0;0;14;16;16;15;14;12;17;17;14;12;0;0;0;0;0;0;63;54;66;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.374;TwistS_;6.396196;1;10;1450;1801;1829;1625;1621;1657;1645;1558;1477;1438;0;0;0;0;0;0;13;12;16;11;17;19;21;16;15;13;0;0;0;0;0;0;45;9;91;36;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.638;TwistZ_;6.385268;1;10;1415;1372;1893;1857;1680;1633;1522;1519;1560;1472;0;0;0;0;0;0;11;16;19;15;11;18;16;14;15;11;0;0;0;0;0;0;45;81;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
