DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:07.307;TwistZ_;6.754378;1;10;1117;1454;1785;1816;1704;1728;1768;1707;1598;1515;0;0;0;0;0;0;16;14;13;12;14;16;15;21;17;13;0;0;0;0;0;0;92;78;100;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.555;TwistS_;6.754378;1;10;1130;1507;1906;1678;1645;1762;1770;1777;1753;1734;0;0;0;0;0;0;14;12;17;15;12;13;19;15;14;12;0;0;0;0;0;0;71;78;100;100;92;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.803;TwistZ_;6.754378;1;10;1044;1277;1881;1690;1674;1720;1636;1554;1582;1473;0;0;0;0;0;0;13;14;13;16;22;14;17;16;16;12;0;0;0;0;0;0;85;71;60;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.051;TwistS_;6.754378;1;10;1118;1517;1945;1782;1707;1703;1615;1554;1594;1590;0;0;0;0;0;0;14;15;18;13;20;20;13;16;18;14;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.299;TwistZ_;6.756173;1;10;1205;1699;1802;1717;1669;1598;1531;1527;1552;1503;0;0;0;0;0;0;12;10;12;14;16;17;17;15;17;13;0;0;0;0;0;0;50;7;86;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.543;TwistS_;6.756173;1;10;595;1896;1949;1774;1711;1678;1707;1676;1640;1587;0;0;0;0;0;0;15;15;19;16;16;13;16;17;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.791;TwistZ_;6.756173;1;10;1262;1532;1906;1866;1715;1767;1665;1615;1682;1542;0;0;0;0;0;0;14;13;17;15;15;14;18;15;15;12;0;0;0;0;0;0;92;92;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.040;TwistS_;6.756173;1;10;1416;1881;1976;1831;1780;1778;1803;1847;1757;1538;0;0;0;0;0;0;11;15;15;14;15;16;17;16;16;14;0;0;0;0;0;0;42;64;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.288;TwistZ_;6.761982;1;10;1338;1372;1910;1803;1745;1766;1761;1625;1565;1536;0;0;0;0;0;0;14;14;17;14;16;18;16;16;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.528;TwistS_;6.761982;1;10;1406;1792;1867;1600;1784;1713;1678;1574;1561;1494;0;0;0;0;0;0;12;14;19;13;15;15;14;17;14;16;0;0;0;0;0;0;21;71;100;92;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
