DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:53.426;TwistS_;6.800396;1;10;1017;1488;1933;1406;1367;1494;1511;1559;1451;1294;0;0;0;0;0;0;14;13;11;13;13;11;11;17;17;19;0;0;0;0;0;0;78;71;20;78;21;57;35;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:53.683;TwistZ_;6.800396;1;10;1148;1333;1726;1674;1598;1481;1335;1433;1518;1230;0;0;0;0;0;0;11;17;22;19;18;16;13;14;15;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:53.923;TwistS_;6.798253;1;10;1289;1549;1703;1628;1498;1437;1489;1445;1324;1312;0;0;0;0;0;0;10;14;20;18;20;18;18;12;11;12;0;0;0;0;0;0;42;64;100;100;100;100;100;21;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.171;TwistZ_;6.798253;1;10;1235;1171;1656;1523;1494;1497;1564;1539;1352;1328;0;0;0;0;0;0;14;14;15;13;12;11;12;16;15;16;0;0;0;0;0;0;85;50;73;78;71;64;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.419;TwistS_;6.798253;1;10;1027;1476;1828;1674;1669;1577;1590;1554;1371;1849;0;0;0;0;0;0;13;13;18;16;18;21;22;20;11;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.667;TwistZ_;6.798253;1;10;1321;1083;1750;1619;1263;1324;1385;1511;1573;1330;0;0;0;0;0;0;14;16;15;15;11;12;16;16;15;11;0;0;0;0;0;0;64;71;100;100;64;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.915;TwistS_;6.800166;1;10;1083;1049;1774;1629;1552;1442;1494;1394;1307;1191;0;0;0;0;0;0;13;12;13;12;11;12;13;12;14;14;0;0;0;0;0;0;71;78;93;78;57;92;85;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.155;TwistZ_;6.800166;1;10;1069;1646;1835;1674;1571;1590;1440;1464;1301;1132;0;0;0;0;0;0;14;14;14;14;15;15;17;13;17;12;0;0;0;0;0;0;85;71;60;85;78;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.403;TwistS_;6.800166;1;10;1088;1809;1855;1732;1674;1531;1544;1582;1552;996;0;0;0;0;0;0;12;13;13;21;21;18;18;16;12;11;0;0;0;0;0;0;50;64;64;100;100;100;100;28;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.652;TwistZ_;6.800166;1;10;1148;800;2011;1910;1709;1921;1438;1389;1252;1142;0;0;0;0;0;0;14;12;11;12;12;12;13;17;18;16;0;0;0;0;0;0;71;40;64;71;78;66;64;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.899;TwistS_;6.786202;1;10;1086;1139;1591;1644;1528;1460;1674;1506;1347;996;0;0;0;0;0;0;13;12;15;20;16;13;13;12;12;14;0;0;0;0;0;0;92;64;92;100;85;86;100;50;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.148;TwistZ_;6.786202;1;10;1130;1369;1812;1711;1686;1682;1619;1561;1506;1158;0;0;0;0;0;0;15;14;19;16;19;20;19;17;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.396;TwistS_;6.786202;1;10;987;1593;1878;1745;1640;1648;1582;1457;1339;1318;0;0;0;0;0;0;12;13;15;15;22;21;23;17;15;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.636;TwistZ_;6.786202;1;10;1230;830;1770;1722;1544;1451;1464;1450;1367;1257;0;0;0;0;0;0;15;13;14;14;12;11;13;12;14;14;0;0;0;0;0;0;71;78;93;71;100;64;28;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.892;TwistS_;6.784304;1;10;988;1139;1914;1686;1640;1083;1180;1335;1381;1203;0;0;0;0;0;0;12;14;15;15;13;10;11;11;14;13;0;0;0;0;0;0;57;64;100;100;7;28;50;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.133;TwistZ_;6.784304;1;10;945;1297;1753;1636;1582;1547;1507;1460;1337;1395;0;0;0;0;0;0;20;16;14;15;12;16;13;15;14;13;0;0;0;0;0;0;50;100;100;92;92;85;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.381;TwistS_;6.784304;1;10;820;1640;1782;1617;1523;1347;1289;1243;1183;1198;0;0;0;0;0;0;11;13;15;12;10;10;12;14;14;13;0;0;0;0;0;0;57;50;80;71;14;14;85;60;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.633;TwistZ_;6.784304;1;10;1243;785;1628;1779;1658;1736;1652;1212;1142;1146;0;0;0;0;0;0;15;12;14;12;11;13;12;14;14;16;0;0;0;0;0;0;100;35;100;78;71;100;71;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.873;TwistS_;6.784304;1;10;1032;1166;1682;1634;1328;1627;1390;1431;1330;1183;0;0;0;0;0;0;14;13;16;12;10;12;11;13;12;12;0;0;0;0;0;0;57;85;100;64;21;86;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
