DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:05.004;TwistS_;6.387392;1;10;1123;1618;2083;1845;1679;1516;1773;1643;1596;1538;0;0;0;0;0;0;13;11;15;11;12;12;14;13;11;14;0;0;0;0;0;0;63;54;90;45;81;50;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:05.268;TwistZ_;6.387392;1;10;1182;1210;1632;1562;1151;1566;1521;0;1376;0;0;0;0;0;0;0;13;14;12;14;10;13;12;0;10;0;0;0;0;0;0;0;90;91;63;81;45;91;72;0;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:05.528;TwistS_;6.387392;1;10;812;1318;1704;1545;1445;1475;1462;1435;1445;1456;0;0;0;0;0;0;15;11;12;12;11;12;18;13;14;12;0;0;0;0;0;0;54;63;75;54;81;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:05.788;TwistZ_;6.387392;1;10;878;1599;1630;1518;1434;1347;1300;1274;0;1582;0;0;0;0;0;0;10;16;14;14;14;14;13;11;0;10;0;0;0;0;0;0;27;45;83;81;100;54;90;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:06.052;TwistS_;6.384276;1;10;922;1450;1907;1725;1550;1558;1534;1538;1574;1637;0;0;0;0;0;0;10;12;14;15;21;24;22;23;23;20;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:06.317;TwistZ_;6.384276;1;10;1419;1278;1867;1821;1669;1653;1617;1589;1598;1596;0;0;0;0;0;0;14;16;18;17;23;25;24;21;17;10;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:06.582;TwistS_;6.384276;1;10;1296;1208;1787;1625;1582;1621;1637;1647;1598;1582;0;0;0;0;0;0;12;11;11;10;12;13;15;10;14;12;0;0;0;0;0;0;36;36;50;9;18;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:06.837;TwistZ_;6.384276;1;10;1367;1174;1894;1631;1574;1554;1582;1582;1571;1600;0;0;0;0;0;0;12;16;11;12;13;13;13;17;12;13;0;0;0;0;0;0;72;100;75;72;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:07.110;TwistS_;6.364101;1;10;1487;1268;1738;1594;1575;1574;1582;1589;1566;1494;0;0;0;0;0;0;11;11;11;10;11;10;13;16;15;10;0;0;0;0;0;0;63;63;75;63;63;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:07.373;TwistZ_;6.364101;1;10;1054;1499;1981;1717;1574;1589;1574;1542;1519;1558;0;0;0;0;0;0;11;12;13;17;23;23;23;20;21;20;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:07.638;TwistS_;6.364101;1;10;791;1617;1640;1596;1542;1591;1677;1621;1560;1569;0;0;0;0;0;0;11;13;12;11;18;13;17;13;10;13;0;0;0;0;0;0;18;45;75;54;100;81;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:07.893;TwistZ_;6.363275;1;10;1103;1456;1933;1809;1625;1586;1598;1640;1681;1691;0;0;0;0;0;0;12;12;17;17;19;23;23;21;23;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.158;TwistS_;6.363275;1;10;1186;1021;1977;1713;1570;1621;1606;1585;1545;1503;0;0;0;0;0;0;11;14;12;16;24;25;24;23;13;14;0;0;0;0;0;0;72;72;66;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.422;TwistZ_;6.363275;1;10;1472;1823;1805;1729;1562;1534;1494;1497;1526;1475;0;0;0;0;0;0;11;17;21;20;21;23;22;20;18;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.686;TwistS_;6.363275;1;10;776;1021;1924;1590;1462;1494;1486;1494;1546;1530;0;0;0;0;0;0;11;13;13;19;22;24;21;21;16;12;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.950;TwistZ_;6.39276;1;10;1032;1289;1942;1833;1661;1637;1657;1625;1625;1652;0;0;0;0;0;0;14;13;11;14;21;26;25;20;25;24;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.214;TwistS_;6.39276;1;10;1428;759;1647;1538;1633;1669;1669;1619;1669;1702;0;0;0;0;0;0;15;12;11;10;11;19;19;15;11;19;0;0;0;0;0;0;54;63;50;72;54;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.479;TwistZ_;6.39276;1;10;1313;1362;1857;1709;1542;1534;1598;1598;1641;1599;0;0;0;0;0;0;14;18;19;19;21;22;23;21;14;10;0;0;0;0;0;0;90;91;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.735;TwistS_;6.39276;1;10;864;1450;1851;1526;1454;1534;1554;1510;1498;1566;0;0;0;0;0;0;12;14;13;20;21;23;24;24;24;21;0;0;0;0;0;0;27;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
