DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:56.791;TwistS_;6.3885;1;10;1025;1285;1772;1708;1613;1560;1516;1362;1370;1372;0;0;0;0;0;0;12;13;12;13;16;12;13;10;12;12;0;0;0;0;0;0;54;72;75;81;100;72;54;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.055;TwistZ_;6.359846;1;10;714;1042;1754;1689;1566;1522;1566;1530;1455;1428;0;0;0;0;0;0;13;14;20;21;22;20;21;18;16;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.319;TwistS_;6.359846;1;10;1142;1705;1757;1673;1645;1578;1462;1450;1454;1388;0;0;0;0;0;0;10;20;18;17;21;22;20;23;17;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.583;TwistZ_;6.359846;1;10;1291;1845;1845;1625;1594;1582;1544;1442;1362;1340;0;0;0;0;0;0;11;11;11;12;12;13;11;12;10;11;0;0;0;0;0;0;45;25;72;27;63;100;63;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.847;TwistS_;6.359846;1;10;1054;922;1713;1691;1669;1566;1510;1467;1523;1394;0;0;0;0;0;0;11;10;11;10;12;17;12;11;13;18;0;0;0;0;0;0;27;27;25;54;45;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.112;TwistZ_;6.358166;1;10;615;845;1779;1735;1689;1657;1609;1530;1538;1433;0;0;0;0;0;0;11;14;14;14;12;15;17;16;16;12;0;0;0;0;0;0;9;72;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.367;TwistS_;6.358166;1;10;1105;1252;1973;1740;1657;1606;1534;1541;1487;1454;0;0;0;0;0;0;11;10;12;14;21;22;21;14;11;14;0;0;0;0;0;0;54;18;83;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.640;TwistZ_;6.358166;1;10;1435;1230;1810;1713;1694;1643;1594;1582;1521;1464;0;0;0;0;0;0;10;11;11;11;12;12;12;12;11;11;0;0;0;0;0;0;27;36;41;27;81;90;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.904;TwistS_;6.375272;1;10;900;1335;1867;1741;1640;1582;1490;1478;1538;1274;0;0;0;0;0;0;11;13;13;14;20;22;16;17;15;11;0;0;0;0;0;0;18;41;72;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.160;TwistZ_;6.375272;1;10;944;1289;0;1684;1573;1570;1476;1499;1479;1381;0;0;0;0;0;0;11;12;0;12;13;12;11;12;13;13;0;0;0;0;0;0;72;54;0;81;90;100;45;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
